x,y
4.830041329885283,2.659342282152551
-2.9960194955710477,8.345389636469108
3.432729384843748,1.2147639815618074
-4.188405713106534,9.989393271487131
5.462998862174574,1.5594640480690591
-4.075462990148489,9.526360947359482
-1.5744494935114026,9.238918444054397
3.748400775611254,3.547568541069425
5.28050508571676,1.7507764562820523
-2.6223256755684905,7.7150697647524975
4.103092365072826,3.631761699754355
5.467193987422927,2.0589135626873083
5.985962250071034,2.040642573380695
4.54187791396829,1.9263452185294963
-3.336929012749333,8.771371897111043
-1.76673870946013,8.376698586122357
-2.445095058102525,8.867016300685377
3.229380062243855,2.5580749888086665
4.716514582154235,2.013182367954506
5.775888236774836,2.4938633486076434
5.144733737462193,1.3008337078515533
5.375039243189133,2.1097693022897
3.8581396931364145,1.3005238389771727
0.1170916321424782,8.921377658350039
4.301880491064644,3.718864403554347
-4.938952920735295,9.250073192396355
4.745025820252665,2.632396580236649
4.628485587519752,0.35827126550943555
-2.578531331202052,9.708831680156505
-4.240513558863762,7.657002308486764
5.2535598643447345,1.6409918523415883
5.742486255013772,2.215360677667595
3.1592491738276887,1.1767021390495138
-4.193201640848915,8.305257225883349
5.899036718078178,2.1880381577503827
5.551564959888568,2.4183496773059976
-2.488104875202163,7.883218892695734
-0.17616206094128284,9.418226544266625
2.8249892216906884,1.6561975761878094
-1.4097820212598131,10.895907417556092
5.39051742032509,1.5201692312623503
4.688885965146918,3.3156461107099955
-1.943140164220683,8.530802219794506
-2.181376450209665,9.938556267736152
6.116572266974085,2.0142039439928743
4.780614562655068,1.0423760602474625
4.287857943897577,2.29838678798136
-3.1527474553702124,10.044246945779483
5.519686357052526,3.6218080264452412
4.593633035337744,2.717699607924196
3.606555630477918,0.2868959780998541
5.716572961628297,2.04597870416403
4.559090785163627,1.5676659925034917
3.275337089837188,2.857977131857864
-2.681192608484643,8.588114220632637
4.259225663992541,3.712466093030107
4.813759320684172,1.6361734204882532
4.859871925477484,2.6733237440737065
-4.306341290681855,10.761345272751836
4.046564674291319,3.2245495863483082
-1.2680792505573764,9.578000850627252
-5.030044629625484,9.163094889877911
-1.0741102238305147,8.666983839240478
-1.9321254392176106,8.836262838134482
5.377957587914716,2.4417885092967246
-1.8250926321180092,9.14886941301057
5.380707812058019,2.556332396423535
4.64958012785967,1.7753377928302545
5.1660981002210455,2.5830865747241534
-1.7975827449638604,7.889644036360452
-2.6861448505467997,8.215988883659868
4.145358114494348,2.877402087847619
4.113339765521829,2.964054033884662
-3.897066173508552,9.778146479831744
5.124108424623956,1.4585069379816407
-2.125742608198534,8.023194992866708
-1.957679614583168,9.408541820979334
5.010446164150818,1.3631897088996092
2.6081309992972224,1.5476915533169475
4.809830810278909,1.9318231940446238
4.769605327726294,1.960623739024426
4.718716595896237,2.5360671671257906
2.3055430168682913,2.9633433487251803
-1.3476945745707742,8.829409371953055
4.6984105686842765,2.7690198357238645
-3.2951870835606996,7.683053174640543
5.003661020146512,1.5509459289248704
-4.236492801719242,10.253765571944774
-1.4848514210669255,8.342788614250836
-1.3290694493112225,10.15857919675826
-1.5414031540493243,9.413278285700017
5.470771613882582,2.0017381234096785
6.671883688589156,1.5883640334921232
-2.9019565754695593,7.512449203568483
-1.824482769002858,7.937331587320375
-2.6657014532619603,8.462548276366029
-2.5508774011821647,7.259527709922063
-2.7094514498655258,11.003170766953176
-1.973982475443055,8.583609736238106
-3.571532147390498,9.43087799470249
4.905955497656974,2.0193533004569093
5.293972285079385,1.203600969536047
4.635162425699009,1.7754571286408145
6.2578894091829795,-0.5018955991323075
3.301387543509727,2.89180640847651
2.569478945047276,1.6140540879720764
-1.5154573601847927,8.76119928718421
4.028722814715401,0.772814444415246
5.380861270302249,2.8227348185006393
-1.1642379568786014,8.400910499725136
-3.456620518071209,8.760131597323934
5.071448298614433,1.3362088670846193
-1.674380464385163,8.778679884834439
4.776430007947434,3.4463611969164907
-3.3524959343377025,9.716316451865648
-4.3529912065334955,8.123968280178449
-2.9995260673953563,8.898287402037736
4.533139627672783,2.877640346898068
5.176771220536894,1.8619785766667676
5.0073094396608875,2.269886754364974
5.399771532954666,-0.027887215570228552
4.451129304921519,0.6925866115948156
-1.8015193790255073,9.52082051958424
-1.1502476717856343,8.485955239087897
6.086158543472148,2.671168128234352
6.243420569672812,2.5219227996041766
-2.4433060144505103,10.679428510742103
-3.227116513800352,8.78376150301807
-2.2478318809391764,10.092159204763124
4.257439479018367,1.3772599150061633
5.956968240450152,-1.4628927057272905
-4.013917997083753,9.774342091887924
-2.4413591091358127,6.994358796042185
3.4225391041198896,3.8824728376717084
2.723320992179251,3.3838978197339764
3.962132337960223,1.3489310603069777
-2.773712464363361,7.010423763791568
6.005159959214344,2.0018291413253952
3.8151749270935564,1.8603376956292534
4.0187903175661575,2.699790506281856
-3.393055059253883,9.168011234143849
-1.661559807983323,8.06404740705309
4.841964921190142,2.8875080680053244
-3.8760763214681715,8.789520726305637
-4.302351125506901,8.965966449463977
5.07970488907687,2.8201344420558954
-3.525019442031147,9.075965978046293
-2.9985299985149556,11.147550809760176
-4.169103185557933,9.10310909047711
5.604577208767421,0.6102870606656108
3.6149630176388294,2.704207050936986
-2.7200429657785574,9.9945651193077
-3.159840192174577,8.527160744433626
5.519120578285354,2.3463030754155145
-2.8053372028864603,8.890907217854817
-2.2754133267161913,7.2086528365757765
-2.625956578387466,6.902845831076076
-1.1820690675523802,8.937527115435593
4.564531542324406,2.8336679855021796
-2.365166721073524,9.032404605824192
7.126651175490903,1.876078287386296
4.81458848485878,2.306092408543703
5.005804080921488,1.929322986775658
3.6492776857787366,0.5579117589415452
6.312808391686111,3.0298842834821977
2.6269167789841377,2.3845043058336586
-2.368455129217505,9.530368906833846
5.179376803896811,2.162613245920756
4.5260562087386775,1.1134090482456074
-3.938524094026815,10.30053821465318
3.677448463912655,3.521487389324145
3.870982879264247,0.36411268335365987
3.9756029574404304,1.057035100049154
5.986969729368081,0.49952250315879
-3.6460688046871654,9.761472718323414
-2.6334985619312494,8.935533241953681
5.340464353378931,2.2386349588940835
-3.2472547067141417,9.195537290800372
-3.883371075424293,8.936116192062528
-2.150643163162929,8.605786610042115
5.443894498963966,2.7358298711070055
3.842178169787073,1.8446521932757014
4.937244004437358,3.056995789275841
-4.205513858168972,9.373027516306625
5.530100331933779,1.075505056282421
-2.3818997393268164,8.500350227235268
-3.323402300438126,8.444210789013667
-2.345749876435273,9.143135749554236
-3.127358071736378,9.912797832749886
3.6558289522766065,0.8813230059718238
-1.8149865801075247,7.565755186164621
5.964895898618054,1.1987561684183539
5.344234644247409,3.6789456614866927
-2.5423245959265475,10.80884399171611
-3.987783868832592,10.15804017140525
-0.7453273909954723,8.985389840549646
-4.207648191453001,9.798570881462073
-3.2845766271893044,9.226417865491436
4.250644895355545,2.065648392381788
3.992984655587714,1.8698659642165394
-1.1765521043568161,9.640491689830567
5.791901139073478,1.4453548741427744
4.411408690325897,0.8028819778665544
2.7105683138312235,0.24983695548582352
-3.113942287590963,6.808720071099252
3.6659577343428813,1.4924877870912938
5.525488102266567,1.7550589401387722
4.519902451405476,1.7257151865569915
-3.703122629451806,9.157229222962028
3.6620418113234434,1.4141647759546752
-0.8963292523456221,9.960904436528757
-4.721059534382257,10.547719829494646
2.37921654442723,1.1089335377600107
-2.92741113525785,7.434130541306882
3.7293232701757164,2.9703969660264935
5.484096115610686,2.3426191114120867
4.368725280396144,2.08750581370239
-2.170713779591059,8.718884718059293
-2.549402357589129,8.512294168017117
4.777554300561136,1.3615121752666624
-2.0868728256028755,7.885651613819114
5.294097142256874,2.743869335782342
-1.721822484828757,8.237294916504776
-3.4690572282060144,8.1581782878044
-3.6559807216792994,7.483358495685675
4.513140608144118,1.8037463710775232
-1.0101660175707567,8.328203838754
4.068838478157704,0.04971921753487729
3.652345909496017,2.579212363631768
-3.3906313282797456,9.104595927404757
-3.5218831864212428,7.254327246049071
5.974297444799831,1.7181647062513528
-1.5961268171238905,9.041296682500228
-2.8222556535759047,9.013577533621676
-3.177542817899552,8.953210456845946
-1.3158031866548785,8.928346655701493
-1.953341171500894,8.947916288988267
-3.738747217505167,9.510985351434844
4.431431694683328,1.6122744477531357
4.102110153622633,2.268144976623259
4.753745729957893,0.4003868509812343
-2.1065406414055894,8.943825787732326
3.5676348655622814,2.851829804573645
-3.0259280605746044,8.78115019565327
3.2572041315489466,2.4267596775671034
3.7113511752705945,2.8468098165089932
4.795234171761667,2.5108963849892296
-2.073251299153413,9.68166923133889
-2.3259557125940318,7.223635135241608
4.588519571961282,2.787189469509258
-1.1837655139576717,7.607471118700783
-2.4218401977924864,8.283473002589568
5.366047416782395,0.8782897136661509
5.297335462917265,-0.030514427756084928
-3.2068887670989548,7.9610409680644505
-1.9755711982362745,7.559724722953597
4.589523885429694,1.8993848339436845
-2.469333415561164,9.797754234407238
4.502398373327269,3.293212445292297
4.864681325523726,0.6963921475568167
-2.3424039585217575,10.999512663869679
-2.3007404060003838,6.777640974977606
4.655024918405322,2.747434877897764
-1.077608717838639,8.291505872753827
-1.388747131542218,8.995466449836982
3.1561664170925843,1.6514257061918352
4.4153168685556174,2.8609262677342455
4.713278968701857,0.8412578862012174
2.9566515873987793,1.2800463422561825
5.106212131641712,2.958480422603235
-3.337378186926258,9.699942520712032
-2.5662387899056918,10.19827357139521
-2.5316336750333237,8.956335586435603
7.870946082440118,1.7595647983668887
5.257300406439476,2.787665843227405
-1.4483975512468026,9.91384750493663
-2.6353391729300686,9.340957049740489
-3.2158667271258907,9.733885625823213
-3.663621573292657,9.876852629445702
2.63068605580574,2.0054827819269097
-1.9863621350172505,8.440586124259742
4.917650354391104,2.8775169588071616
7.053805766790538,1.6044710109182063
3.9360142215876945,2.5985410562815625
4.922524500827777,2.951685596178428
-2.3161468200946356,7.49633499635507
4.360660288705106,1.5045059108591046
3.9843641970805534,1.605358725571097
-2.241501368694088,9.867396392648061
4.322426614346094,1.9959162089635902
1.4028851431312321,2.054056803150519
4.673006957899034,-2.4924341795881455
2.9365683925520494,1.2222748202640312
5.798560761709028,1.052114759539716
-1.7460553223430932,9.93676729843143
-3.291377077005384,8.553720098438763
-2.164422650460456,8.39426317912161
-3.1446075032814873,8.972993441191038
4.808267942054129,0.9490731538349757
5.154397680350177,2.72922708760874
4.3228476005405145,3.0559312989360574
-3.0711277369106766,7.585381521686594
5.838861988797628,1.858020750688598
4.5295391288501445,1.4095312194737728
-1.9334076458009675,9.069261999760608
-2.128999772046787,9.624871873482144
5.56135176473489,1.5492556876320727
5.649411902955577,2.403588667010302
6.083055850059642,0.22566419704814855
0.15541686894868434,10.888710575131565
-1.6936966006084875,8.966197620867549
-2.5419508932687487,8.470861357064557
-2.41007183057659,9.053641883192517
4.625426874627575,2.3882258234758353
5.654283096524315,2.2427362108613704
-1.8514344469023765,8.944753841956052
-2.8244668676930957,9.773255348691588
-3.9663703214737067,8.852858230165504
-2.477438166471299,9.089959668811707
-1.2322322369645624,9.352309609300029
-2.297405202866966,9.048224013333284
3.8065882057613205,0.9151231822631445
4.997330111562209,0.6535529357653553
-1.7559825870538024,7.899209089788508
-1.4877395190373737,9.836628426885873
5.961521637478161,-0.7180300721184789
-2.818773896632501,8.95354547131122
-1.7358559284080415,8.590908637962585
-2.2198587174097657,8.844062336227143
5.260124608955387,3.034005742508951
3.447229665477459,0.9973948609436811
3.734895149605237,3.490811254996984
3.8399037679479564,0.732030903989447
-1.0901332096952292,7.064695955472288
-3.3699356115258534,10.368497053443404
-3.099089940808358,9.712974941715364
-3.3273318446904248,6.980987017158195
4.7110306480837325,-0.12603657123895307
4.229493693016728,2.4910342119307254
4.688205582049123,1.1231499927976125
4.967917133901507,0.5189117257922349
5.271973069191414,2.4331793504017796
-3.6849320697197117,8.97276815893025
3.929406006107109,2.035722146093268
5.881786366882826,2.7597403273307313
3.685205644990118,0.669932809892196
4.171604662600652,1.6992293638205305
-2.203063069949995,8.783226591357423
3.11567753596573,0.2590439281193373
-2.348586320897582,8.996119246792867
5.596432966079845,1.9022438630532366
4.3956970646158045,1.5583976454140376
-1.1863793539023288,8.760667649251367
4.459126525730538,2.56900915922154
4.903444361127958,2.3871518354811334
-2.5177705154398504,10.022655562032933
4.586390381623617,1.219352029522398
-2.464878939980301,7.199524341070472
4.915702483668097,1.2089758482403132
5.052092631375972,1.7941936619021064
2.620827013762977,1.2961692052018017
4.26143557699891,2.27894875615427
6.116193356383047,3.545429019292253
2.9290947366314573,1.913602944976798
-4.006455268231395,10.295225704865048
6.242712123715218,1.2061792777512679
5.408316333624702,1.672073239500947
4.799933798361379,1.1672607794109355
-3.259917957545563,9.806997145931986
-2.5021344644245738,8.353964988724874
4.429162576571921,2.79740064013298
-2.2942793359113547,11.04048210539229
4.973754817256122,0.6499797390553501
5.506196537735984,2.3671533271148615
-0.29041738960461627,8.85524091779827
4.148664211402354,2.569465790882267
6.354361655328393,1.0965609338507645
5.45485786021333,3.2959325142742353
-2.138143884837387,8.279311026941055
-1.1664206586297468,8.743780824102148
-2.2465556351810596,7.564269772030789
6.108412738470033,1.8231822125879869
3.886091181257056,1.1974368605867685
5.897345443550938,3.6788574948074726
-2.1294979456356375,8.70281893329912
4.46320054999307,1.63095149786791
-1.372662767277982,10.358391821952777
-2.3733707884789284,8.112105164830146
-2.495163889170899,8.314703431701005
-3.2957697146106004,9.346658461422306
-3.3328407529083943,8.299380281148741
2.666455467102221,2.241203223554699
3.8467759202806033,0.20077067308244678
-0.767379208093036,9.799111496746816
4.832662839816597,0.14901151854177197
4.508275197972182,4.004051238863562
-1.3217704713707503,9.535516118842862
-2.8338172974506914,9.252017856104308
-0.5166822698846318,8.247629540414973
-3.494923669388294,9.518332643716166
-0.3870881658192018,10.150153644593846
