x,y
-11.285072348886636,0.7366637518955971
5.224555319036312,2.299042824580951
-2.1673447040995777,0.8251773151274842
-25.753992661826963,22.231037282409154
1.9181147583526394,-7.534780331720174
-7.109995681066771,12.667242072113197
5.300407770523682,-0.6708081024148305
-24.860464568560374,21.28305217902148
12.07525197530228,-2.2779184728988042
16.590039400844468,8.790789656636186
4.280011367747899,-8.872802214733227
13.98749149670122,-15.515698525844636
-1.3554070032453462,6.39218644236572
3.4807752086168406,6.817741856104116
9.367735071178846,-0.1623737983121547
8.238833871352695,-15.628860873396093
-3.316833116311952,5.674748552794763
0.39709453181770504,-3.6869912269677627
11.15786508955549,9.598753673422326
17.404266083350134,-9.623642882720452
-8.069835810769176,3.5026300670277366
3.2700043540817694,-22.0843722145175
6.3615052287971485,0.477415204180641
4.7659974193209464,-11.719696799894393
5.450785582919588,8.904880583347138
8.003188048706585,-9.6949291795228
-1.023461329707371,-1.6587956251402884
9.226961304312258,-5.690244971245665
1.9299619546645774,-7.676126691524967
6.089032520885645,-15.085354436024558
3.0050782574796577,-13.428840881579877
-2.9908721693194433,0.3643326095187791
18.088366171919787,1.5447325790135578
3.9957799798406466,9.699336334593326
8.851480131200521,3.6897022228250984
1.1772893944830258,1.043708864711832
0.13895834371842852,-0.5042980909005061
13.760846201187231,0.14991954136762642
10.18680707798189,11.417430378780272
16.47800545764695,-7.189852826118699
2.3342015621879373,-2.159182374311783
-6.189168758796473,7.3379325308009955
4.39705701615089,-3.3556058238338498
4.500591204434817,-6.5578490703389
5.82164768738512,-6.394237275712289
8.566877043532696,-13.406057156791451
9.621210111841783,-2.6483467083787002
7.798839865338872,-4.852513538640631
10.221277894951367,-0.5404533810289096
8.25097437865005,-1.1212208491034916
10.50193411074094,-10.338913827158816
7.106731296684623,-8.143155887540615
9.482972418681724,-10.498303649854853
3.7904434380465144,-3.165341879129203
1.5651150676399785,-4.663337903592432
-1.5126615364878777,-12.760451237557472
7.270926962190947,6.05393420039127
1.2347255911891293,-9.510137835131705
28.154734553647614,-18.202466188689087
-13.752893566016677,16.86188840817261
11.966278615396087,-4.77964601667117
7.02628455224501,-3.4661073371516107
10.570741809476203,-17.32964945833647
0.08501027949870821,-7.5350644310808494
4.341383580739976,-2.432428660124218
-5.174097823524978,11.341242548811161
3.511843202748082,-4.2116430079765035
14.049017857174018,3.7037798475291854
7.00162805659797,-3.193210346981709
-1.961143176850837,-17.546757048105817
22.753609036098844,-18.54889838762165
-4.806749476338503,5.558976719761871
15.390393496402774,2.3388418117967844
4.343173938779511,-6.039298215778086
-1.5953861646646312,6.166906317713312
2.0897750314299204,2.5421481750864863
7.412220445129563,3.864461410048748
10.509211630542888,6.4888151054285075
10.981617129576282,2.9850520964608975
-18.307348840047876,-0.13676602858001985
1.6437665036255904,-13.300747312840308
13.165069450328165,-1.0372752761945045
5.63170982786123,5.066153158479418
-5.203750718943763,6.060489720065077
10.919603973522719,7.879295187443605
16.95011753745231,4.173680748023363
3.7030209381737005,-0.6667798781167109
5.446761239736071,-2.6691002437042455
0.6402184071890815,2.326988520584414
0.30308790654410966,-11.06396242124615
4.514009249576967,6.677309827153725
5.698468590147056,-10.986087544357737
4.4814206899019275,-20.879566236700114
-18.268626324307277,15.747276644510606
11.200879468437657,-2.79890511828423
1.870916896878137,-10.128800965588656
-18.27963028481156,-7.828865620298231
-1.4006600409345555,-5.906819390721174
-16.763775394856168,18.457866542475294
13.883003054193452,9.364074978971034
3.6508292445255304,-5.260690444083746
11.408977589407653,0.6025944534257359
9.814929013989014,-5.876601038406048
3.167856788120905,1.9933790971394805
-2.252122543122753,2.2721351717561356
-4.819726986426479,-1.7652927290993743
2.2442420042410562,-1.7545301429431932
4.5935418522869265,-2.0726761393678723
8.208302915745389,0.7336507612002228
-9.683597686134359,-3.0571803606489967
-10.907913368298797,-1.6369920901725732
-12.822849710291187,4.536717680719526
11.790665112007803,-1.4390826282449387
4.221303713572741,4.140322542232484
14.209048066994947,-17.9683092373794
4.931342638894836,-3.177836486157782
8.184275361630709,4.871776106466076
15.824662011316093,-24.644436436689205
27.20624932969117,-7.057395714107891
2.927620592168914,-1.1813428314316041
-3.348098607853169,-5.74461017278583
9.7827859870705,1.6702167063294997
-5.136753516985152,3.688042159945967
-5.716014971932319,5.692098956905797
5.188917606694996,1.5065352478146001
1.4265082880288,0.7843456705754308
15.663586253103325,4.084449756936228
3.4770965259873226,3.4955247811344607
4.85248977702096,3.8422347612587213
20.79654272360554,-7.000692268717032
6.486305359433703,-17.721157580509566
10.114787227559782,-1.9617580745552061
-5.178203796882503,3.025322308445822
10.053549989103955,-13.827817215517468
0.4358623216071269,-5.217894426294363
9.290709102900173,-1.0409083810755755
2.671225845857998,4.999465616344899
6.302852759378295,2.286755264480553
7.226355661288932,-4.721218046927922
1.1374231295944535,-6.488660270562168
7.389180366889573,-7.935547515918382
6.733051207269591,6.457769424990727
1.2805790849137173,-1.5843496765514289
-0.3440131674301803,-15.256679580058645
-19.316546913710464,14.363100670744295
-29.60913946010981,-11.002350361778845
-8.23988165449522,8.00380179112192
-1.007263458940269,-1.6634441129870612
-5.131626502380513,-3.950092425932846
8.857746237726738,1.7727745680284401
10.620029771295135,-2.5195879016141696
17.95086818561384,4.174423322104918
24.601116402515366,29.011992485025615
1.3091530816864836,4.285864861427028
10.367636589888193,-3.860218827259626
-4.469268032805916,-0.6608118904007796
-7.153288766610803,4.9758712432500465
9.052667064626142,-2.9962949859072427
7.456990712434419,-6.089281099957745
10.876535713840667,24.335809143427547
1.8963632597934046,-11.932804995321565
16.39541303426708,-3.247118368592706
-0.5165735453937508,3.910426022844409
5.74863664105761,-3.8884534724912827
8.498320112835179,-1.3111975297703609
10.38968262771571,-1.1046795806207146
-10.146167414867056,-4.4585920603329665
4.086023166524728,-3.9997604187560967
4.364119359640452,-6.54009451002543
0.6003180170134588,-4.981680781494253
2.2605528236449395,-4.892894986065977
9.665663539653025,-5.005106622290018
-1.61931017158566,-9.967767315445375
9.540594558673277,-21.57752420099319
-0.17482017666056926,-4.861621774950186
6.262621529827503,7.659482034813156
4.779280900471808,-5.860647242716681
18.96735900856997,-14.094560321935095
-16.068455415140647,-23.61007685840773
0.05901357971754351,-8.622526212840574
-3.523693537180952,-1.9748804473535102
-3.5737389929736123,-0.12719903115830045
15.778332093809226,5.3045308567737575
-3.0965708338125353,-16.909283475752282
10.364653298940027,-8.166638382075318
10.177430373492799,-13.931163418960967
3.3182804510214003,-0.40791235346760946
-3.4969173066172976,1.2279388529361501
6.505268403642878,14.418434753023053
8.776886961652304,2.9864134816142256
-0.20452175486433033,2.5058912456939275
0.20788744426836692,2.195683633906064
-0.8029244153239317,4.039210599143583
13.57873568925265,-7.936123106354357
8.541898126825272,-17.655986212491143
6.242673223325598,0.9970917396767738
9.040077431949136,-6.941055411356427
-11.018931112305928,-3.08023233572645
-4.916785738001348,7.1505665493902315
5.658856386295174,2.8375754883551587
11.12245735125206,-14.350119136968708
6.089530973147392,-2.8228898990642777
14.02631992458585,-8.662942546450507
-6.278763877765306,-3.6564898137400146
8.21045695191339,-2.758904714329394
1.0030575753498168,3.963790151055539
-12.864683024636186,3.532526281031892
5.075185634005183,-9.480365207834147
10.573819124836179,10.874944971707073
5.311359232193587,-5.530472096586206
7.791008002681091,-6.380555432356793
-2.9594176145417803,-5.554298615599914
2.234999530326207,-7.806313928145297
-8.743782491589076,-7.090327298626571
-7.06971543979245,27.58095503091424
10.102912075089092,-14.700321211557103
13.616727025918165,3.8907008918126618
-2.776300036500995,3.577832212149261
13.283959202029513,-3.7592040278403833
22.50635188382428,-27.29685399742521
-0.11615807275472712,-2.9285179090136575
9.385269088259315,-6.34697714641106
0.6631398937790207,3.0421632909909757
-1.9711479707936945,-24.314536818315162
7.498901719989455,9.552338394721362
7.804425762823516,-8.514578360054417
-0.6366500375589492,-0.9137166737570048
7.212667234466681,-3.2933650346546415
-4.049800736411795,3.56828859689089
9.455784346569633,-8.894164393488166
4.221435822307658,-2.6740846100192552
8.43580490398221,3.110317005864718
6.193572940406702,0.7787534929396394
-3.004545332611255,-12.682413792255916
8.40807698825807,-2.611270004624604
5.275704319767936,11.240439473359784
16.38847987175619,-13.975057611834758
3.051940883607493,25.237392622655022
1.888279274565984,-2.8852315504498147
2.6237883753491764,-8.255173157219465
2.075325457389777,3.7092685174834563
-11.209922176431714,1.326669546924638
-2.1474376380174927,-0.29424256249190206
3.1776772842494996,-10.940461001163857
7.354232180939328,-1.7313607800002657
-23.22949672282072,-15.768933920031165
7.902036899740104,-0.6171592789405143
-6.461725519771211,-3.173650630804011
2.0922164132041248,-0.3545741822780286
11.931975150996383,-7.688137731143284
1.8220801658412618,-4.332116196800356
-2.8044611831574535,23.22960617135874
4.287972404201083,-11.521977103572297
-1.3553605457735154,-0.756248422961042
-11.318285632932795,5.290303290516064
9.70062639657591,1.230930249276506
20.130600069028343,-0.5530477824086608
-19.089037479066146,3.279585041542255
17.005290093605147,2.7811533355334217
5.2531775601507,1.5451740590421343
-2.4514559728623855,-12.282679314105174
8.742622455077791,-7.094073121499402
12.73038546165306,1.4130372664778619
-0.3979216873709861,-8.216843853104633
13.092347871144199,6.213766172786259
-12.154120797483337,-7.931507834576795
2.666584587753138,-8.66985355990672
0.6587298221158866,1.5748205417425698
1.682182510214271,2.6183032658835046
0.49631338684828563,-1.2191150064924927
5.170406523364127,-10.14241443679488
15.595584208217117,-0.5396863990173872
2.9467013826973814,7.480167284099423
-4.987701819781746,0.3628329180185659
4.773918870672043,-4.9542236607677665
19.940771038696425,-1.037946321661265
2.82864951747524,-12.758852241112294
-1.4052514263930673,1.658592721897226
8.059075943189647,-0.24553800194144237
6.214548033300289,-9.327495287706572
-11.063961417295431,25.260267914440803
-1.8577559509994668,-7.310026390997691
11.456174771979995,-19.840368866425557
17.741704810756627,-3.8876888700543404
-0.5685250308099021,2.7144515769833637
-7.590927038804977,4.9599789745881
1.2947600296489914,0.06267170067690975
10.4656019636673,-7.173822408393743
-29.83082761062118,-15.85149171412569
2.7106634186061056,3.220212331859159
14.431133173636855,12.977306841300852
3.8124779623564873,3.4500547119663416
0.5166127570028101,5.723377066094537
2.0835932603226066,-2.9410385118657305
-16.998020823583822,-25.440135402396564
6.339865962959828,11.24803308388938
-2.8646380287832685,-11.876716324569266
8.937439668445348,0.6046115542036521
0.736586629626248,-6.512510161456103
-1.177097336378615,5.0497633780978255
-12.731474767254603,4.6882703303839826
-5.513843106295996,-6.505317650188531
-0.8387539036434681,3.5477156366271165
14.809471219027547,1.5059361543996865
4.14497612707034,-10.359593192694033
17.318378210466534,9.478579051752869
2.8257477349502618,2.883008569043871
2.674498417557234,1.8839711228607774
-8.860064955726635,2.295927601430378
-3.2347838543918224,3.870386211436223
6.489787278921133,2.3403198021070946
8.121141329042416,-8.099426252496796
0.5996087311494982,-2.141136377838409
-2.6372998016857023,6.066179634003782
4.7762489308092055,-9.566170508056054
1.4559926305433333,7.46088203539966
14.084824494763176,16.906618054620658
6.1721942317531315,-8.281572661055336
2.3322526750527337,5.705395475385922
0.2351915308594017,-4.142069699412821
5.201173090262841,7.166644019238994
-0.13260739479456518,-8.474064944010248
2.5212294838330735,-4.748024026238969
10.2326689230287,11.375929899493583
9.620852871363283,1.8196695741341806
6.201945887860859,1.29249144273939
0.9970160312789655,-1.2334903977719258
16.577075737379182,-28.503281802007933
-6.21214467603159,-2.913774135551514
-1.9070375028773636,-2.790335881121524
2.0504208319009276,-4.594113835089701
2.1170256703284993,0.9399079645356186
-1.2446296208641803,-5.091102581632081
2.5803902372572622,11.874214109153652
7.1377791746760835,-10.938041325922017
5.538463307338194,4.354732651444563
4.698000207810694,-10.22026071915916
2.7771580134730467,0.07912945476454647
5.024164177917056,0.03477571906040344
12.381086467571365,-11.592865623568345
10.43952344542528,-2.8818432984933597
15.263838737084635,-17.688927411791646
-8.551138149757602,-5.708869712870088
9.512442660824513,1.5437396842524216
-0.26075805349244563,0.12927132737415015
5.646775467665527,-0.31808543022074653
25.609605625049483,-11.102968848526757
7.50202266921243,-15.925571484111545
9.144931019430622,-2.350633471830173
1.8418145725437647,2.442218432013364
0.028501746371315306,-7.506537967829255
-6.582578476682528,4.734524865931642
2.0791150968614422,2.625753520630804
-3.053220904479592,-10.088163889469675
8.232650470823817,-13.401069952977856
-7.09719426647067,-1.581273862860197
29.23695901427466,2.714647197052031
3.132338728566441,0.4336978372425442
0.45569866788271085,5.7681154660171
-4.695680640309032,4.232842558245989
-5.962872117173646,0.10832482217594275
8.425857926097702,6.626048674305642
-2.6177027902617027,-4.563556345662393
5.279770241992561,-8.296985731637811
-0.5496922086663234,-6.683695723246295
12.149794490966396,-9.061511458476538
5.722532670867064,-7.222479536360423
11.892866344948397,3.5426118487781677
4.451764994649728,2.9165618477288064
8.155339838142163,-9.12749660505809
-3.424453507006646,-2.9427566540475434
13.681269125436096,4.065829815977187
5.554002828026395,-9.47106936973658
13.796138177298499,-6.35587597586933
-0.4282879979219487,-2.2497038698136924
-1.3715320814338414,-4.574537598611003
-2.896429822141652,13.315379435654002
4.610359373161664,-9.643093745038387
-10.974460322171872,15.915776333959187
7.290128388595122,-3.0144776225323593
8.79881692922697,-0.2534318731220546
7.266144735195464,0.46550815174651383
9.156968271816414,3.4157848387863883
-9.360145461049175,-3.098653038978208
2.8747533857245093,-6.203493316070167
6.120409376492701,9.367499254177563
-0.10954200832751582,-3.375257060795107
9.587692371354148,-15.603246542571215
1.16806957572979,2.810169889158852
4.949778091382043,-6.221210490413222
2.7476980182111124,-4.639100191079147
4.419417397542796,-10.061939717305286
