x,y
-4.0343956308445,-10.149865384087065
11.734946136707052,-1.212347513703393
4.263361273621544,-4.429395314159812
-18.833322711638292,-16.3209633965129
0.34643314641895806,8.74240205774268
14.53661578597575,-2.8961923977605997
3.41850397237251,7.284340679107306
4.058424829105615,-0.5766233021027096
-16.02523449932722,26.523833321971665
-6.370490736481958,6.340754894022828
-12.510039278578816,-1.2360475387045395
-13.555961770586965,14.360836416493115
-6.494996551951632,4.381303874809682
3.8397769290376034,-4.966878585664441
19.4319569751255,0.9779378348933604
11.719684668318147,6.844152722782839
-6.623921538864302,-2.883593241788847
14.019504416862565,9.00447254856227
13.910977336921542,0.7238940280360766
1.4575744253230427,2.1679983806624223
-0.39109610337815437,-11.69689550735311
8.476155150451671,-5.989104574287833
2.2830945583352227,5.781899747245023
-9.858953066304515,14.342018800001895
1.7515833104258696,0.7017078034668547
-1.8461856311407625,11.371334783410894
-3.1404155104676073,-3.1098905993746158
8.478909978101303,-6.689159248452207
4.135605263823034,4.93523586062895
6.0588311901159955,8.099047163345524
5.027296876494564,13.572394653485741
-2.7755998766576386,2.3294639824605814
7.513745684152073,-4.2365669586184636
-6.170742578070556,-13.698188583277627
5.285129841183982,-10.244301662392555
9.28925031817444,4.502248444002873
-5.285063521283543,-12.670216094362772
3.8370015583538084,0.5213731013328182
-7.556182119806808,3.5814729200786157
-5.8329434745921525,-8.549330327325544
-1.8119461319775647,8.211295390836852
-1.7064264605588568,-6.440278815771684
6.552907812396069,10.060427882548655
-6.5135267371120635,-9.173159131595474
7.682635641938593,-0.48614663746665787
-1.5534009969418126,7.979941656386126
-1.578728593645594,14.431469660084174
0.40441762439762874,0.7139246857577497
1.245722919678463,0.2817667332919567
2.8593666166606946,4.638410598294956
-4.839236248420268,6.839853999492925
11.708548056935797,-3.7097820743845142
17.389014931736092,27.267960050831327
17.49525912635422,-1.0405387416016687
12.41671552982533,-0.9708633021198487
-1.3204172760527566,-5.289927544676752
16.25583793520251,9.727907827948846
-10.373631581468821,-13.315173965364657
-4.37511767254198,3.937124196781454
-11.778272463586305,-10.799407580001786
0.7766955320346138,-6.324512441460511
-1.4830246037169834,7.159082061389329
18.145506556112927,-5.318537941793578
-1.8267837558762976,21.191619469857827
9.292796839301785,23.141735347819957
4.550553537339036,6.57673411934533
-5.839024296428619,-17.83177289130757
-1.9064660769147945,13.56770876055386
-10.209380667343146,6.523499886876644
14.718119374166333,10.231790711683804
7.9865691829609755,2.4135128642245633
7.024615992338561,-0.44183651422127146
-4.703292371180153,-9.892141175480996
-5.483291562312208,-3.4342191890304568
3.7702045958554242,-6.91780161989563
-3.4274224688444135,-10.356252740090769
-7.064809718809098,7.3042840412144345
2.729558534384121,-5.218382508481649
1.3068000833947764,0.6367236549088909
-3.8339583630052614,3.0989705903334945
-2.6760526702872776,8.077964490988064
-0.0546435608034026,-11.241219078618549
-9.442611006990616,-5.197194845042679
8.918126960906848,-18.876854292177413
16.483203841889875,1.6945152335361517
3.6362676060165517,3.5581733962647437
14.131138239918052,15.207164239729558
9.282777423603289,-0.6306777230552647
-9.622692720209594,-12.396337626288393
-10.24999075987644,-11.165057916705619
7.466775049068842,4.993094228661336
2.1916523748364836,11.966095087396287
1.4901526644747025,4.257796491816202
-6.65608572961146,-9.87007501366912
4.13736580402439,2.0808377140299754
15.056564201407726,-6.041143271912589
22.604538821726194,15.645214875409728
-6.910061018272286,-3.2771613462021953
-12.976727685674378,-0.7766008122331698
6.504421560852602,-4.991064541045244
7.651952027842921,0.9985725570627136
2.1145207324174433,5.419276210246317
1.3193052174953945,8.435249925892052
6.157400500033881,-1.2713910245132283
6.131250241386933,-3.1244126439348943
2.65452872184445,7.674008932241023
-3.788166023806605,13.145657525412357
5.879963731905438,-0.7971891713950927
1.7433600920871974,-0.021504412651512705
13.686494811721746,7.521804043614244
-6.534791083463251,-4.547610134065731
-13.834625969274725,-3.7060329671281633
1.3179498028436964,-13.026000882891823
19.536778265340473,-2.5757926043433357
13.833861784544945,1.667449186985504
1.096486532997268,8.721722655220413
14.526789447019516,7.691690295387046
-2.9287365659452558,-15.044297652234953
5.271604621187404,-4.532600004795447
10.488593444034308,0.9539177339714264
16.808270628990044,13.97242063389109
11.304893719178889,-5.966025348810972
8.36813428868365,2.4152448213772946
-10.20089496352998,-4.9717720102956235
16.201098617152855,3.9703697186578806
5.110832286962173,10.879533463683353
6.781058472160844,-2.3665409913246345
-0.5515283051093345,0.4318102079383248
-0.5484965887626085,-3.6464098363105553
4.763581145712114,6.038050094431851
11.079096099939186,8.50461116878029
1.5799626706866334,-10.641975823621372
9.994620301607513,-6.330000788285291
-5.343877120302164,-1.1551615189401576
1.4376054875818411,24.102279221447105
8.123290985552417,-1.7839020366167304
-3.139968514597517,-7.876843142890994
4.97585383115673,0.7171320145969697
-5.5402766470359825,-10.8487242341474
24.28547937387451,-10.251482492411736
9.029657455618965,-6.197674432825742
-3.2126622108334972,4.3243466700256725
10.208425944948177,3.828705923690904
4.4892425999674135,2.36144567365928
3.29213610299393,11.92647472164162
6.135208887474388,5.926093926166008
-5.715230700642027,12.389558032854893
1.6500061328719795,-15.773256126345157
-3.0484706246379663,-5.798782790983479
-1.4678869235585719,2.6310330361550855
-20.36851206838289,-28.749026453901774
15.382529389721526,7.739500384805991
5.1758955448937725,8.205485251104935
28.952598879076525,21.412426313896262
18.93140696769379,2.5887309880768328
-1.8001071533054187,7.359672636317258
3.3526046927613535,3.3599323201295865
24.099190079000586,-7.364003751347621
10.593854130662676,-3.0392056025178684
-6.779793430747012,3.875303399874234
4.011883291551543,1.734968388156633
-10.471330649840006,-13.613738993742139
0.181623433864754,-4.294240924540704
4.920994947705318,-0.9281295486056294
-3.6814895576298134,-4.2723693307970745
21.5186266186098,23.396090340394935
3.792077393576272,12.678933316838297
-4.465003876205891,-11.777234330278299
2.801332869672208,-0.7279836436668821
4.382537217394564,5.134781949799994
-8.679563626742347,5.570842976948156
-7.068878031480326,2.980059990438054
12.176280590044803,-1.023463825065581
8.633900855346873,6.286134975865686
6.701666630663729,-6.278883416721283
-0.9322395627187587,-3.36945492458196
6.800263515346698,1.1432284760347196
6.708847271791044,-0.47428982841415834
17.419434951024172,0.3072286434556068
9.776481085615266,10.904358222403598
25.5221432255493,15.735302432285117
-1.3954834546345705,4.655805238325547
-10.968343806531527,2.487217793631785
7.2913021994148135,-2.7289444768154887
2.1936441395738466,5.613556559337809
0.4565035599936156,8.721118140664695
1.8936622303239243,5.173489564848088
-28.686555239835993,1.8382358696907843
-5.163032116360462,-8.109327239064053
-3.30933266136812,-19.991683526437747
-8.822142393516538,8.590103494952483
6.813346855511298,-5.087609696112772
8.271378956111281,-1.6533460517465572
4.2511743296659645,-9.428832210517927
-8.430175163850556,3.7835478669946383
10.169402534426965,12.309107023404335
-1.8241398646176763,2.6339774693736993
7.4778424992701815,1.2927129196280367
-1.5628221517748475,0.08661313359509393
-16.115413004472735,-11.470618915639665
20.26912320635474,7.066014123663237
1.2263269814254938,5.087664965080963
-15.46821067570393,-2.960106064274636
1.2340953591450678,10.55640922021598
3.1342313088904703,13.643687736305539
26.597650440280596,-2.767848137474818
-3.174084829538868,18.33488240931347
1.8454983305792325,2.5602803772804283
-0.26125821530424975,10.586994021111412
12.3616888881896,-1.7783044592129196
-4.209972149875583,-4.528156498128948
-1.304209295294196,-11.617447782813077
3.3591430279034844,-14.88020537888662
-7.258311022149846,2.147287549581981
3.6954934478531936,1.6841895187174902
2.791196241410737,3.2545026382051985
6.116298912406716,-0.914735154402873
-6.989913042969867,-2.5078057728149297
-9.003278993464711,12.767857325715894
4.415093631066608,0.17805555472814572
-1.5353142541529627,7.3703271807886575
0.23302580753941893,7.865991351862752
8.556030266011193,3.7450825254500195
-5.795434484596298,-3.59492692582832
-2.7570748904853604,1.3105144598860994
9.727284801488434,-5.167229880894499
-2.271394602928578,3.5525143424799213
3.332322966195509,6.079777587032152
-0.7549108455036775,5.7007775731134664
1.0852455873942697,11.41714162924291
-6.95338029143371,3.4683109756154806
1.158119115392757,4.227722110950657
23.06554175154664,-8.96090198555089
2.692929559933237,7.438074553478485
-6.809367938112817,-10.615303259555184
-12.705162976645834,-11.00339318042827
2.485623156870343,-2.730437979572707
4.469201563758778,-6.356570900105411
-0.9384077768203989,2.72056769164492
5.947945819875453,-8.790919577904912
-16.159744007785765,-23.035224592067806
6.008739213251218,3.482641562316142
2.48445243648415,13.637088011983042
-4.26214018970007,2.9257437387649343
-9.664581541379016,-13.567443765833794
9.97929177802812,-8.041899314553701
7.560729938378703,-1.8978220305094267
-2.7678909624847634,-29.728399955705125
3.66648539827986,7.144314218967511
-8.293910793412705,-6.640192126249316
8.30528012782919,-1.3225663365192175
-1.436232894455177,-5.211996112306014
5.676300407898935,4.285852650501348
-5.960173700865355,11.660793711824518
-6.3403681718727185,-10.246392531327569
-9.991939989055773,-18.044275952126206
-15.674684716543391,7.3638563724852215
-6.9321708733825105,-10.377843978338202
2.8848648148803386,-0.02637793005721556
6.940666585778606,2.4579806027409576
2.1520516104983294,-2.374554259578859
-5.127375807936978,-10.377236718299507
9.010215749092161,-12.44534462110983
-6.3664845062774305,20.746961486756575
8.094767115237607,-6.177222713945036
-6.338864367966494,10.162055524114411
10.366852726923277,-9.025652616594737
-7.104289951150638,-15.180992391021526
-3.5361595992779016,-16.26561168131738
-4.9325927111904,-0.9686322539492149
5.407826249557786,-7.012961771399127
-5.71674120724193,13.008274525297974
-1.724068507600177,-1.9816805598713714
6.7471851889729715,2.1941050119468537
-9.77915053679934,6.071922735570405
-4.438832193091567,5.667849081460545
-3.5364118640454736,-0.212990537960702
-0.9652173222824596,0.21464205725693652
2.480531465072546,-8.05283262761159
-1.4899014409110252,1.4143220343714358
-4.153084675663954,14.078468937364516
-1.142419443995557,-3.149488145589989
11.16728437005803,-5.206802377573491
10.423661447280585,-3.365968341634784
-13.878970889342874,-7.61857998432491
-4.190397172741392,0.9217188932746732
-12.403452273081534,-20.550784278835657
0.6556952503651603,-0.6392348808124324
12.963768880129656,-3.497927945508933
-1.740484260992659,7.5561898964291565
-3.919814832000812,-10.577868205860014
-13.690236564394462,0.5988429037203176
-8.94503071514921,-2.5915853497506447
-6.478100190906545,-7.171820511055145
-5.588871140042254,5.743698271799447
8.039172968562585,-9.314678186203322
13.878761106174945,-2.9794135142652527
1.3515984110539518,3.6182034284580986
-27.886677310896914,-25.39510951362159
-2.044948863732742,1.3881575151531367
-1.258468436312917,0.6726135502320805
-4.034654005838621,4.802004628830064
-14.645569820423653,0.14528134810998594
2.539558535409723,5.193563983749625
4.719157613452053,7.699114423665788
6.563290652849645,-4.816309790549211
-16.074547205537066,-10.00138834107302
-2.142809053957627,0.04627063810815191
-0.22309210407195046,3.5471333751120637
3.5566951897453287,8.875558412339455
15.042716096881986,4.775828374188442
-4.745128924178803,5.726076018451007
-9.415023145048114,23.661550348439377
-11.410311937429942,-10.070761849025681
-5.20872474439358,-3.3150836223250595
9.705837689973919,3.7014434802114433
-17.04995616264858,-25.89598395763855
4.365247311845872,-16.93913182072612
-2.506139824955456,-8.257143533393368
-9.413118953802499,6.052096572645368
-5.134281104497056,-15.892826393844782
6.387923870476502,-5.458605195785066
10.141153510973854,4.465518245853181
-3.5871025182977263,6.864820979390425
5.10981440256964,-1.4469934247271425
2.161452418592943,-4.419216219540128
8.916669836156,-8.721373898761286
-3.6923853088097096,-6.895707662683037
-8.402618503242401,-5.714079108257922
3.2251660375121567,1.5120440992206998
2.7503436141278046,3.3458557234955433
-23.574442031865612,-14.764636025246142
-23.752262436296622,-14.798147975299596
5.561201622954764,7.785395915896856
-0.7355933320845902,15.777639301966182
1.1523443297667573,-9.187016189336813
4.324480988692357,-0.09457633341280314
9.359561294563186,2.3892383319040933
18.388048058480102,-0.7853611387043864
-0.7948882065174541,6.746492211885942
11.85988247931391,-1.3841277991044052
13.58566081751478,7.574310324013752
-10.073834393745566,-11.103688240928307
-5.664051163807904,-1.7507461214876399
0.11208462006578923,5.5051110816444755
-4.001878056653634,-8.615643871037552
1.21150451545396,9.46613168129759
-1.8733856452064837,-0.8925629079082027
12.393257838945372,2.784361985753004
10.54823623627086,18.080739815652805
-8.410567040804054,5.8024052646533795
11.971700783884692,-19.201445029359412
-10.112719463795282,-7.875779721985474
4.542971107442586,8.876169728448225
-19.31234693314426,-4.523903728117304
1.375896340784628,2.0423163841004315
-6.700103029376772,11.116195403639809
-29.84813113108297,21.594260897953447
-4.604894215759893,9.634329871588822
4.810046334950069,-5.410034534557834
-1.333487883778437,-2.776908798997504
-3.255778206928608,9.370252815978443
16.540430258402978,11.709204014591549
1.953952901962841,-14.779366518223565
10.12258412067472,-8.678485047849389
4.317562710566152,2.774486275144622
-17.755881354082277,2.3682141805498844
-16.766082711227526,10.1824288572647
7.052797822212101,-3.6567654400790133
-2.5344908360447023,12.939581456712974
0.8769307134627535,-0.10955447023970777
-7.88586797413195,-12.86867678510444
-8.503622190270594,-1.312167450630386
-5.108582574331214,-13.96807416879288
-5.259272205243356,15.04821634642398
1.193156671681714,2.0351057006311497
7.165903417999218,0.0032649146685512775
-2.9880585971190765,-11.404455638042265
9.898698902711976,-0.28630629734280433
8.02574030545809,-0.6926538330608614
9.420273327006745,-4.610055121495901
4.688940031940234,4.34689328634636
-11.079640804951122,14.573170505063956
-2.3926862387530523,-1.8320233104083568
2.255277601875406,2.4114549925633852
-10.062579915226049,9.682355126295203
9.855403878257476,-0.08010894900828447
15.707308982583609,-0.35002779025311836
-0.5255164566288162,4.597360447222421
29.073326839390965,-6.924701694624741
2.7804440158528503,10.731100412663723
