x,y
-10.167649038551042,6.074834587836476
-9.142978840761858,6.115007748677223
-9.144760345042684,9.921365346760185
-9.691553737393587,6.823967688128372
-2.603656337494753,9.433896100222439
-0.29041738960461627,8.85524091779827
-2.5333267335077236,9.524886818608636
-6.900211911911559,8.119299489524291
3.8730093111101898,0.1882257147488744
-9.669733998898847,9.453676591327524
-5.347094100541994,-8.23917609016473
-0.6613306273506472,10.204815771915998
4.048732006302491,2.301852033437215
-9.192248644121435,6.295817449282203
-6.391472926612447,-7.396157749377725
0.22132992209491897,3.297488656027836
5.23179074247269,1.9540165935393907
-9.074092493661368,6.077925475962342
2.755371379829241,2.6653478934453614
-5.928062266093166,-6.960639243062378
3.204153632856553,2.9749275334958463
-10.041621059858867,7.344981089726141
-10.40065362582821,6.401534879172289
-3.040411917660349,9.49816277938636
-1.0570799238701898,9.028435393164079
-10.800405117624056,10.076204298144235
-10.663864935071603,10.185537904661903
-8.965681846895341,8.341978872043716
-9.359625151700339,7.095157322857072
-9.434832638007165,9.591845922816933
-10.884593187982482,7.184256919123758
1.5662709446294156,1.8298135785496812
4.989528593375575,2.1742031876573025
1.7935940791734422,4.221591548230632
-6.083317108297734,-7.142606453736701
-4.209824872704128,8.279542914725612
-3.6910717484735516,9.463760041030628
-8.836156909440067,5.837075277598286
-7.907181056060441,7.979322582686443
-9.10531685654768,10.520481727397751
-3.549391342868648,10.959481202475255
1.6715226602892617,4.0835468623041615
-9.927716514097384,6.427149264091946
3.047870379109451,2.42517505252318
-8.417466158569281,8.686483684761003
-4.619035863678391,10.35361271767832
-9.237042845466128,8.81185869891091
2.654567577287244,5.848192949270919
-8.676456927856929,6.605470003554312
-9.383442613631644,9.73591429638467
-9.756856647271036,6.907038651858843
-3.8868151238069872,8.449512124027379
3.3206450110264445,5.193467649461785
-7.456433881534248,6.893479722017361
-8.788914270936363,6.912829919634488
0.8101260674914788,1.9793215459232032
-7.657636103517824,-8.019421265343498
-7.956639892000043,-6.1570137061224655
-6.805694840975363,-8.355198814745243
-3.464320202402103,9.437885193791782
-8.205458043938131,9.50110789781098
-5.823602446011002,-5.572800474304369
-7.438909669600494,-6.251300453167688
-10.28130089572792,6.646523919738245
-6.596322011770784,-7.058847712965881
-9.293103023697785,10.877773580230361
5.830607485207947,3.734671577432735
-9.620237000211253,8.717017635505966
-8.319637727471301,-6.503414744599561
-5.951911272401185,-6.680075431145775
-0.8933251329304366,8.049392828011937
2.2337337402906714,4.2012318285285595
-5.834748448497297,-7.564286457075261
-10.807220589600215,10.902305053919697
3.4863963053394578,1.6031330713725351
-7.2616055555320145,5.855190059191391
0.7719100731918505,4.3234949242046055
5.232829645653231,1.2209351474132895
-8.885562573199094,7.073238524726617
4.048529456429824,3.3611352679140998
4.31763768239238,0.6605614167880418
-2.1768836110731584,8.265799591641768
-2.5423245959265475,10.80884399171611
-8.06989025923941,7.022426471058918
-7.404488885635635,8.83876745460079
4.885155768445709,0.8512015639913166
-7.105339207425913,6.98394574226713
1.7107549087450633,3.4684558232232408
3.2309749318026966,0.9259853286925037
-6.851627645956707,-7.9409938489755305
-6.132092219305793,-6.523413496003891
4.850163400123329,2.511204523095194
-8.18738508710069,10.556718990691069
3.9917464023403237,0.06152747302168904
-7.330033581752568,7.973963342405277
2.5804161022053664,4.243809258083972
1.7457095011913413,4.624661965350036
-3.612564229226624,6.861395535245839
-9.91548007693313,8.271225395819839
1.401291181475299,6.124570567569361
1.158727631977516,3.976493805571991
2.0800640615172385,3.1948423522458675
-7.25167575679243,7.950764136589658
2.482887351978177,3.036606229496031
-10.980889139270765,9.496845977753473
-9.585730070471897,8.75571177347796
0.5198903954517513,2.113114178111691
5.429786583081994,1.6727268751131805
-9.911231613072589,9.690753700375028
-2.7299263800111166,7.681607687173118
-8.288931858863915,9.4741481485721
-9.86189861680703,8.783411747376974
-9.551769597964181,8.842451928560461
4.095968782714844,2.7990223537684416
-9.610258139093819,7.97318526878817
-6.853058551870469,7.419731957025678
-5.618166387162465,-4.44077531455668
1.4265051241764208,4.530898003542498
-7.987694362618616,5.825696885836837
-10.117596611424796,9.139797728986128
-1.4983578880324366,12.543341315768807
-9.234491153179155,8.55113673918783
-8.747596215358149,10.810415478052757
2.3778799236345414,4.346078861998079
3.8918693496275663,0.18823115106862742
-8.250934566836507,8.760177784558008
7.354695775714423,3.4750488177370507
-2.829104901055664,10.405119676374966
-4.1152786750341335,-4.981992577457442
-10.425053489200224,10.090079337167165
-11.946076200909271,9.127998840546093
-8.406415874995876,6.3931465367192475
-9.14022748807885,-7.076314490099051
-8.547334351020748,8.083207647768312
-7.836373267728555,-8.830806487696055
2.529932105296384,3.1411088561456757
-6.401036081281528,-6.262488778935245
-7.815195333522959,7.120612273327679
-7.924998344689373,7.02983268932795
-8.696211587070232,5.614527503386721
-11.33021186470744,9.299255833001075
-9.526589204159306,8.103534917041593
4.479936687929268,1.4224888372839695
-2.8184067001026136,8.262129722607739
-2.938442043351412,9.602839397969042
6.5100175290494064,1.4739676856648019
-8.126500388038343,6.797435227958637
1.688847058838455,4.481113486688582
5.860594031723543,1.5398191288562058
-3.0809436650088116,9.34689363852252
5.367369040384867,-0.23276549597364626
-7.809514432597944,6.628854727738101
-2.151410262704467,9.575070654566556
3.9890851811596413,1.215005864440804
3.06689792484437,3.465860555005674
-1.967734894847962,9.773441288500969
-6.586320955134245,-7.176077166324207
-7.625406042330628,7.850060378417612
-2.332756067775525,8.647258289115
5.235202124120765,0.5673099980752665
-9.987767193472559,9.220032742451954
2.98333667048827,3.7320992664058736
-8.18558460273389,7.662704586469543
4.931162501918358,2.768403933197914
-2.4606759951079233,8.183336011787283
-10.638384568415855,7.440740171571641
2.2768005907918223,4.976388838614202
-1.8636099108785569,9.033667365896347
-8.89197570047213,-5.002889043509434
1.995964039512156,4.850155605251304
-9.949444574551014,9.612681661297099
-7.681005858727268,5.373912523954988
-0.16357346115630955,7.614214893796583
3.7167596519915715,1.9007406142984489
-1.9059501224813564,9.312444594188847
4.616260856809645,3.1893354607229862
2.873995077859627,5.649103879441533
-9.853790382672441,9.199663123180525
-7.999216834064358,5.974035211218439
-8.05510687556004,9.325164036927928
3.5562822915555636,3.0115557211003647
6.096980662455507,0.8492685590178475
-7.866539818154586,-6.856943513213848
-3.780149344145033,8.635706384985168
-8.080208939614772,11.494269871756504
-8.051915343555942,-6.934116795195205
2.9028244331715367,4.457619115793995
-3.480854357594036,7.634667963409391
1.9415346659851236,4.600348485444698
1.8181718390100419,4.7589598594957065
2.4903067055279267,3.4403327590304142
-7.745019215705364,7.630886735009129
-9.879276657807189,8.675803998421088
1.8191992675827593,3.662575903051163
-7.941961715489018,-6.463517726771778
-8.865084092624953,9.022194221732198
1.6735898556752364,4.931360980874976
-9.092637871913984,6.679674144425035
2.284789485110542,2.0724550010444216
-0.4604893653538995,7.388793857998489
3.8256741588427254,1.4030943447560782
4.903697921907442,2.214245762744027
3.923911613044159,2.058215544140914
0.003707742920562307,3.6514817828787907
-11.370211995254495,8.55231525164159
3.010669797148048,2.3171697902457677
-2.525620519125502,10.202679401646405
-1.8764157569464652,11.284978986002717
1.251151650955411,2.6362859602608357
-4.8254253575602295,-7.479271510821879
1.63027510796136,2.6407453142352244
-7.538430017523046,-6.426529741130616
-3.6864240405039608,9.482826289744391
-10.589455843981323,8.456543776770694
-9.592663666960075,8.599420300049397
-1.351953075321725,8.842790527810083
-10.253390002002885,9.718058615454128
-10.01399818331136,9.543756427878915
2.957811552530316,3.2892691357912134
-1.8711465216119931,9.51513060314278
1.8019878295294178,3.5716051581412684
-9.132009543172327,9.514307757968844
-8.026367681655598,9.509531617932833
4.280747208119227,0.6727194550188182
1.7582453066510948,2.915509353224926
4.92709918140338,-0.006150110911963269
-3.5157401883323915,10.154164689327366
-1.8871276327467015,10.34321944773373
-8.714996999017135,7.937288909305842
-1.0175237642509425,9.739115501684154
-9.819434779775863,7.499056679194277
1.2895252744118264,4.174313441328518
-5.5512953847669175,-6.5326991155808445
-3.3630207105571275,8.37110278617129
4.859748978602047,1.860199207991664
-7.054712341424976,-6.796307233664606
2.7184379132749843,4.113919260881687
-3.8450600272213635,9.738422687512818
0.31485568861672375,5.0415602599959435
-1.2861145559574252,8.75543172782849
-9.728580731181191,9.697638096273781
5.161094627416826,-0.11116193740206848
-9.704897730517283,9.194837004746208
-9.38497225682193,8.750358487824968
1.253305117106658,5.280926996458998
3.8262142610905485,1.2035032749293435
0.1351457239642846,7.511315799803168
-8.331257215369531,7.749317389545947
-6.23354625351354,-6.396788914650057
3.006057528674332,3.514355024490996
2.577880069165478,3.486636876438871
5.1181792284827905,2.0067713912942877
-7.833959204138057,-6.3394147653805515
-8.411087617673978,-6.5049080183594805
-10.095957280013751,6.482943167418475
-9.13425170900923,7.859359067965864
-7.808509649561436,-7.549104025715651
-9.957011192100017,10.116551021058033
1.5458075566144955,2.5459457034674275
-5.843194835406103,-6.631338433228754
4.397590738049713,1.3834104432735965
-4.04423787058511,7.134276094290557
-8.309435660503006,7.210086418878795
-11.695793961500078,8.122917504660528
-9.71824835914108,6.474816991434386
2.9297037348363073,3.0103411564727365
2.4000872058619804,0.5300543947629208
-2.4748642344839147,8.651787125316252
-1.9221400884582147,9.02083478600286
-4.125910998000764,8.784903796342855
5.211409533128843,3.3610156542867053
-3.2890042987903505,10.006212438085276
2.0369924743169334,5.700934798547484
-6.9304212263791625,-7.9658759165380495
-6.657816042820309,-6.558388221260148
5.077831099207857,1.9716551809926859
-2.945961860290968,7.407709027459642
-6.6076002945224435,-6.590887652359327
-0.6536943082584872,9.238520872733613
1.1261391790400568,2.132280301172981
1.3242049557017093,3.9010941217089883
-2.4743096759633416,7.638775238629579
-4.267406499708185,8.76316829355588
-2.6227857366738005,8.631702285475889
4.6952757480114355,2.4082180555811763
-11.18289467468568,8.908183658605664
-2.311522056098505,6.492681326736278
-8.357549020695602,7.95630863664457
1.2026448516482562,3.0612002559439238
-0.7816544529520388,9.450609797872353
-9.632170424589756,9.864777330963957
-2.568851935044942,7.312620269910905
-10.35261824374999,8.82116490162969
-11.61089549212328,8.940133503218997
4.0045723018598975,1.0096706234246806
3.577638518884817,1.8372966355769358
-6.690527634384419,-7.448254498531361
-6.367044038462712,-6.291086513634025
2.023803551268761,5.211957037187631
2.132442848539165,4.308183510493685
-5.155208830541365,-6.680333371440852
-8.906290142800827,7.759931583036796
-8.498715547708178,9.242791389275649
-7.91905815405194,-6.840127659045822
5.0984792901057325,2.881392208032461
-9.427020367869606,9.488379289320738
4.180137441165062,1.634081389413905
4.377933829803747,-0.36289992108053104
-2.367940482965287,6.883719648391121
-2.617336613444167,10.12638674741966
5.195277696879842,3.0564314602350358
-2.182342222442313,7.624987397987331
-3.447664728793835,8.467878508734648
-8.894249841950028,8.341754748702177
-1.675275468503846,9.473466207426759
-8.2849760457938,8.11454595419242
4.109298480580892,1.9188288429040823
-6.959480138724081,6.028481502086978
-7.878442459340795,-8.122262944067558
-1.112437445654259,9.459254443574498
-2.7641748404736055,10.51827911678101
-6.0719663034732205,-7.189393886588896
2.5203513194768536,3.3814835948647834
-9.584589131916422,9.476850431115084
-8.750421949257223,5.999335896575818
-2.9945611708818536,9.096160267584644
4.389470842660094,1.4748467109983192
4.285660220311461,2.8113469035401697
4.320366386309066,2.488030863875892
-6.3929166608257715,-8.197207790030925
-8.753628119923107,5.590961572793992
-10.367534415920703,10.636423467756911
5.360102853133509,2.4941465574325035
1.7842818556789948,4.001386152375727
-8.770656267077559,6.526178065763191
-7.68707388268096,6.332770106638058
-4.174322919356794,7.0125459607220595
-7.9988988374383165,7.206419688643373
1.793118533919287,5.9549270915615
5.709162542623284,1.764964425950766
-8.69408982439898,9.115410359573415
-9.285905329181448,-5.996616166170752
3.7746899748785934,5.258113025194791
-8.609328791956859,6.714389413153754
-3.3157174555093114,10.691486638164418
-1.8505656702622404,9.24648063284065
-3.2074594718041425,9.138461812942936
-10.779997721701612,6.920325197105394
-6.60396360941604,-7.411069240430206
-9.95559145562355,7.854673735807257
-4.613947128771764,11.056464038733052
0.6943989009278226,3.983244847577955
-8.163112891309778,5.500026482283902
-6.5168976245853,-7.640791333161848
3.9715206722372125,0.5786412460752555
6.557138370732173,3.4370704701150547
-10.73910606940322,9.532403519063708
-10.117032248876638,9.388523721591564
-8.077389273886523,7.676501490250147
0.40066099968278146,4.631462588449396
-10.331211042480605,9.839243550819818
-2.896328272842265,8.968874910266083
-8.089836748840794,6.186771836438032
6.089171264631927,1.8599990356506684
2.065656753806518,2.7420307922184417
1.6309133690109232,2.7253819251506006
4.451286985121785,1.8942430081661763
4.462978745737258,1.4014311017155427
4.706467663131023,2.0349579541703804
-10.821977119692319,10.372185246100841
2.662453440909218,5.631474421070022
-9.070561292373068,9.041096244464283
-8.725098386026476,7.731886273748198
-10.37536280407382,11.306773219246605
-8.06049313095208,-5.494872213667808
-7.70053028505393,7.203931198120844
1.2707404519612862,3.565193640783964
-10.30720229290656,-6.483576513996438
-2.017178775059951,8.48825128553074
-0.8328045958445471,8.06877924825559
-6.938056944594067,-7.338062593479303
3.106704240865767,0.23160003368960713
5.425852935093562,2.56200163548268
4.781868286803694,3.2300477156156537
-2.6043092707535163,8.68124850914456
-8.753253604976992,8.634702729944342
4.923009658547627,1.871113293311884
3.479633038999286,6.862180502601447
-2.0739860947631477,8.272787878285596
4.803830317122912,2.3836299058428096
-9.102648712486351,6.880108768106556
1.2338711081292808,3.6825614754289573
-2.5914513227242035,9.320736991161663
-6.474923078490829,-6.815285694520506
-9.460223231594869,6.589793057136199
0.2460201206671515,8.708675514044518
0.42621277543378544,3.864257339966089
3.673907911616565,1.161000212214402
2.089852544711755,2.359194302649292
-6.218194341768019,-8.481345914892911
