x,y
-7.217224699816977,-4.564711739893249
-1.9689736495282957,-6.078441408784233
1.3799788352522153,4.773400123167452
-8.245906749248704,8.027330297750279
-0.6246822532565152,-3.835823392742111
-3.973344513126501,-6.587910390228834
2.0532960045200825,4.529352535248174
-5.201661354182573,-6.772823727179368
4.896662093552824,1.7446971401311915
-6.653386562832713,-5.654081147685202
6.506239076198299,-6.441758167712735
-2.6325416870988607,9.323333571230975
-9.699065745109113,8.677733840743786
-2.1651420575884197,-4.6402635561881205
-2.346538933166596,-5.428091257777906
-4.102191356584419,9.45476086615872
1.8660638962941847,1.7935499625350988
4.843823687645969,-6.804502143229185
5.3996624787905,-3.691800577467691
8.381841365218534,-6.092794959666051
-8.806406062073316,10.654922245083247
-8.82900554274703,9.026211284146216
-5.885625151644992,-6.8142610957100285
-6.830035363489684,-6.472230542378456
6.584245098234887,-4.2772530915920175
-5.243522080554951,-6.057250370492595
-4.554646440816532,-7.327228202268959
-8.711011594214195,9.951193683232324
3.78439614030252,1.6995420735474638
-9.138232940916561,6.317054219463299
-3.915515086724584,8.931180555569627
-5.43262257356621,-5.608191289853581
-1.129279882965998,-5.127254391348405
3.638477708039001,4.73812786746021
4.430238842808939,2.5816613326188107
-2.719975508898425,-0.5863802805503346
-4.513502993167107,0.42750378325105476
-6.322909214517852,-6.267225521512763
-0.9318599555569853,-4.979795910975083
-6.372434810215053,-7.558673400376776
-2.152182137087703,8.321376532937668
-4.237932244226052,-0.28879716172749703
7.434968020313751,-5.677927048980903
-6.792316209145778,-4.9387745784550265
7.1073945698501495,-5.367641750323403
5.966007731761721,-5.43398457699193
-8.246895157314942,6.8098739000498645
-2.9868432056567555,7.759150756224926
-7.3189495736840575,8.053603008036301
-2.2995382077781246,8.522649942566273
3.3683303153358173,0.8200853522009497
-8.889207408279992,6.403712302347796
6.985502998124542,0.5730984495389932
-9.283411042259274,5.207961501380025
-7.964097814730054,-6.885440166602072
5.2248323293145456,2.0298763327799976
6.0614100143075555,-3.559902829546501
4.477175134659009,1.1019766539331013
-8.876482745486284,8.87210935569982
-9.197798789608179,11.444027849254708
-2.0833104168597143,9.033433905614073
0.4152498550218393,-4.190344228782888
-0.8000894495761938,-4.012604613974453
-7.343842872010376,-6.017655088908356
-8.1783902703954,-6.6488819106842465
-4.322060956644408,-0.20584516545342402
0.688920638828793,5.857903535821649
-6.862058052697806,-4.927415793050096
6.365118466219972,-4.266078638496127
1.8123313286060114,5.247508078614626
-1.860822269514463,-4.888112894039988
-11.116348886870565,8.695478406152956
-6.237506187274686,-7.639761354109325
-4.418553710560043,10.332588453050992
-9.42773307624967,9.793882998439951
-10.443543414518455,9.366280743433373
-0.8333226145094917,-5.201651545480435
-9.914603338488742,9.42206206146438
-2.4601439140914056,-4.034407059482451
2.794103235138355,4.003236745103201
-10.602980898375597,9.300663089471087
5.069126298875372,-6.478072469994562
-4.761897188142705,-8.104666533501037
7.680669650232362,-5.172515949536652
-6.181228069821869,-5.763130165635818
-7.313139012354804,-6.320448022951578
0.803223287768732,3.2100021500679983
2.2055358338992663,4.411126583908693
-0.4658192810390649,-3.396422891212583
7.437335052151202,-6.931201609783061
-9.387703525242738,8.566714934643558
0.8235960031862253,4.630154523170319
-7.560708743404288,7.535849056166602
6.569913689005439,-6.42070561767541
-12.17322046726184,6.67716537834934
8.307952131379551,-5.985836791393003
3.302204650140417,2.585341302559316
-7.582460004086711,-6.9743534368006985
-0.2881833967252765,-4.035168878555435
-5.96592844789659,-6.542172266520193
6.819309238490691,-5.823119792510503
-10.405719725690334,7.87709914100261
-10.361798265939559,7.748425447285088
1.692748356868714,3.5121628945598977
-9.006334563085577,5.860645078691274
-10.442325371390968,6.501115538226566
-2.364309789955859,9.038189171483276
-8.122461419471934,8.265697219092573
1.5136853407755184,4.815048239866877
-4.4164951413799205,-5.965993024403021
5.822779325615626,2.4801460297688736
5.785484794110372,-7.633302776681964
-10.034102829575893,9.280467553378243
-7.866601446875507,7.024857524919005
6.718839445304523,-3.335495729683326
0.17202161551435857,-4.325576923480132
-2.556568325597186,7.432109364852194
-4.878730948473601,1.9385849231771382
-5.105826196162375,0.8130793938405318
-3.57159115119963,9.44259322540597
5.827305987910101,2.4943996745852735
-7.686094371071395,7.001822603565104
1.9087284927625432,3.0819188521409533
-7.813649748456828,-4.8513161262390385
5.211954126132621,-6.527791351626912
-3.622738536123448,-0.670679594486957
-1.3554039134066376,-4.63009390595277
-9.453449895906031,9.390721338499018
-6.3271952089460015,7.303591353841458
-8.618024769673056,-7.238555782582622
-1.8163400388153135,9.596857447007126
-10.437627118708463,9.644097594708207
2.1381670142652633,3.3853941690780927
-7.870487945167985,-7.486773534026513
-8.809714060474702,-6.448113029906336
-1.5334842453835,9.015041635652917
-5.736747222537388,-5.819758899900749
-6.917513892173112,-6.05914245396295
-6.556956560409259,-5.774516447986462
-3.6885667446853674,9.186540514609359
6.102930883705421,-7.157759170429514
-2.3406115423633493,-6.320766735193337
-2.7581617715318236,9.985857079152677
-2.998637065570972,10.058447005267393
7.510740491749658,-4.421735959976954
4.892454104173876,-6.5301428212704655
1.2623862409715616,4.510609939708189
-7.562562297466457,-7.241196756662816
1.9201124551470647,4.500052802241643
-6.629112987395673,-7.543201767101334
0.6644762282308816,4.783592529621548
-7.734345428034116,9.63908910171975
-7.55502479663191,-6.448497940561817
0.9023549642869628,4.432635760964786
-7.087833268436194,-3.5670066597768595
-7.078283991501153,7.388691256581905
-7.202371743874613,-6.173213302357435
-7.935411205222052,6.294393237420398
-9.091476256678956,6.11995601926987
-1.5901211400649817,8.72401158400967
6.87431597046414,-3.827287971323911
6.50392736663986,-0.16826119637897285
-6.917333679156494,-7.872550772041868
-3.6861597358227183,10.834830036140136
-7.224262028159426,-7.516366428261983
-2.074427558495859,9.489716810724945
3.26552937782657,4.179545037481412
2.0626028343627576,3.380102754350145
9.35934526029147,-4.980426395533493
-10.814515189737696,8.57819507874423
-6.246560643654043,-8.059105766232843
-7.3086225011043835,-4.700716045981198
-2.1880958001175803,-5.343126548374715
8.225575017112432,-7.221550642741789
5.039875389171708,2.139028710739405
-2.6069779532285287,-1.5276949153466441
-0.6268008404107774,-5.5719213984884055
-7.706118566861504,-7.747083049708499
-4.972930486166693,-0.916923806870289
-2.8543623285025466,9.503540663274649
-7.730793285700991,-8.044818477329743
2.155784730278687,3.6450540712601383
-2.7966451424531056,9.301615032601331
4.902381727079935,1.189005825580899
-3.7462683000998913,-1.3568630217340747
-9.293781789074721,10.043809189508428
3.977841652153383,5.6834548051564635
5.328374810789668,1.738662148794841
-6.0599107786980255,-6.083923480834608
4.316803093551076,3.3087401394774885
-4.905924964763355,1.9988289510800503
3.6013379791923454,3.0859678795536385
2.403908655259533,4.8848511938785455
-3.3254471430264516,-0.10259087735928207
0.2800412653841553,5.562366332090205
6.38300340292231,-4.861473493681419
-1.9828889805076093,-5.227874029128277
2.4772057637088576,4.643680915976071
-8.636387853300528,5.876060658471544
-1.7625416831770144,-3.181913098527212
-1.7214377076960508,-5.283381879378115
-1.033408714280025,3.8791051835436092
4.327201666574825,1.177180773931978
-7.950822049020256,-5.546899031895903
-7.548167732870017,8.65122077843037
-8.283033566622395,8.648831912766441
-2.296000994815061,8.262316796459503
-5.508528377239348,-6.862139678259476
4.441805206078741,3.273795084996691
-6.200990067998871,-8.074386343798219
-7.646496716269182,-8.665053562467804
-8.543735135692637,5.222541704999104
2.5817913640730703,5.2452148661818825
4.218395839061738,3.2453682381908298
-6.446191940194657,-5.784372146425165
1.4091181064623461,5.21156942174228
-1.9941499367467022,12.867017618853042
0.14588238745765758,1.8196541120518206
6.846293900775377,-6.151657381490359
-2.524507472225746,9.59357762779941
-10.600651897750065,8.427718499708929
2.2333172650864572,3.475173150302807
-4.872130058594589,8.004555423488384
-9.40591611162076,7.5668624807628655
-4.971189582888579,-6.098431474620522
6.323193412155631,2.3659380469918565
-9.351146566092353,6.640890893486581
0.34751915608836637,-3.439246851844187
-2.0082804354283694,8.03673088339977
4.707182850942834,-6.156415504827786
-9.621815884981885,6.44092562935519
-8.974946448113583,5.995447882743991
-7.990010536931405,7.24623341534932
2.501121423844003,3.690397985536014
-0.7421972944422399,-2.4202429663642544
-8.094098637074413,8.179520205805249
2.7987536680206624,4.234753585274094
3.928575609278622,2.0902939000905834
-4.165747602062494,1.8009078305242967
1.200475776236405,2.7586352693493215
-7.9056952738924275,-7.059842107286068
-10.395746885525863,10.939992370896416
-10.594940186882745,11.256606448899165
-3.1506792182757026,9.446208672872261
-2.8780038505046956,1.6213556429689062
-7.017441165076605,6.601268843102407
-11.047236568601502,6.69349252281496
-1.9252694377267863,8.654994037411262
-2.437631385833358,8.536628681433205
4.573277809206128,-0.2512144246681367
-10.770687051702717,10.713946230113955
5.025628804409796,2.675829682440038
7.156484686440644,-6.7735604862097105
7.71967733312438,-6.482901735615831
-7.870993391957843,7.466109207594277
-4.488497433428538,9.762196384315855
-9.12348628679129,6.259150505064504
1.14135082486662,6.173481583492755
-9.452921318421025,10.34898715725037
-7.6736169713961,7.563753541269151
-4.895101437605529,0.508816254105305
0.08088216797753267,2.55194943202918
-3.5084998553476607,8.509511206970105
-7.790334750354493,-6.286951606451177
-9.473634291004213,6.360023854982652
-6.400624567059281,-7.733675877978553
-6.838241428844156,-7.032487090547123
-5.169919162475751,-5.670215633256842
-9.285538493180562,7.045058201780318
-6.321395084272967,-7.052735946284424
-6.499793736114185,-6.312803967983687
-9.023212739734696,6.506621663671134
-2.5902150288486094,-0.020011747317231654
4.935812076574196,2.108598518660689
3.7149530205088275,2.2419454730893733
5.643244728957247,2.5216329574813026
-1.1515300144291005,-4.475147806144348
-8.042630048934715,-5.473302064542981
-3.184905702214362,9.048438545686347
-5.612353544832889,-7.266346681987314
-7.299932772197732,7.198155929501195
-6.457658369717812,-7.70484357277831
-2.240070681807643,8.671093852700912
4.574140329436531,3.768838823836485
4.739535629914068,-5.990864955623764
2.0704557890836846,5.129062922043108
-11.684702072962825,6.255646688567045
-5.773453826006415,-6.011655156314841
4.205084142855885,2.788763928536895
5.589520334844635,0.2580763367581931
-3.965510091607653,0.4213437826477098
2.5211345631424704,4.9368659194147835
-0.8190857447935633,-4.461098171418495
-1.97438028670684,10.243266630687383
-7.418437427247918,9.059047638180076
-5.95366106129904,-8.177273889641668
-8.831790908900814,6.913829025546008
-5.750156699239467,-5.567765490396175
-9.91355813928055,7.7572316422215195
5.956223673747621,-0.9354910605397717
-10.2552284442767,9.949566193560093
5.265810932201004,3.3430379073026426
-3.39830371246984,-0.024148409827486228
-6.220700116468986,-5.113342102401516
-9.51568998535778,7.532877245686318
2.6753427981251767,0.4920239593190163
-6.042044551684127,-8.957278340605694
-10.727850811823641,9.221647334256904
3.616219090097387,1.6874831358484683
-6.588343525461013,-6.084875344018765
6.021594824601217,-6.479096411778588
-1.0899845893148825,-5.22492182246742
-4.608760988765604,1.1003683733760667
-9.673649822619899,6.525484826793436
2.4272624324553416,5.621739317095709
-9.906649303145063,8.281611014127852
-6.750898510411622,-8.115443572579427
-4.857414628179184,-6.3535618141222665
2.137592504434368,4.365611116162954
2.5418306673801307,3.8971021370571437
-7.629048217747017,7.648266235849799
-8.933369760328931,6.376738851752507
-7.0186911850244424,8.231248435207402
-6.0305503111322745,-4.673251530490132
1.5570729585423404,3.914335155016492
-0.9852451085838887,-5.185980636190097
-2.109974500447471,9.661482067901062
-3.2225757487015407,0.8722211265189519
-6.815332312563688,-5.9332481316297665
-4.269138203915787,2.5124277079480484
-7.3953411380222125,9.701379297523193
2.4533623642606286,3.3858332470569747
-7.593580103310823,-6.334968713765406
4.488888244205732,2.978882167392263
-8.828969283837246,9.277709144604204
8.186115590311612,-5.8728169613962775
-0.5502944323585967,-2.7003010951960933
6.520640686998769,-4.331544282438903
6.699907569799232,-6.020226151471912
-4.2813061787667515,0.7358318576769771
-1.408376224630145,10.075657093071456
1.2978113734809664,5.351561201540649
5.113024289495888,1.2702582459011644
-2.5848471903785297,0.25759049275083135
-6.170512801517987,-6.717886376377114
6.340261294522092,-5.304758724541846
-6.846059543082264,-5.790729757121339
-0.8430134041643425,-3.439552326566507
6.921084563416362,-5.321103621109403
2.988199499357756,5.154230856013179
3.7909741798576366,0.664485552951593
-3.5902541634610126,10.067438981531225
-8.739341269595759,7.216083160661743
-4.476888025255098,0.8195880225019121
6.454435173702052,-4.7787950472687655
-6.243858467896993,-6.285642755238293
5.996358382937184,-5.5580560833357975
-3.9167093177705716,8.236469440607447
-3.6044681418955546,5.8375823150023205
-2.286907767251896,10.293151941511715
-8.465330174001059,8.488197440626267
-2.470959628092722,7.565694713564778
-2.4449176039572875,7.936541350269016
-6.371944104400449,-7.29056754634981
-7.905952514988823,7.495443764406149
-1.1745655665573105,-4.591249495846054
-5.293948018050511,-5.924171533097636
-2.051917218437509,10.470108450345087
-7.06103322586846,-5.93228881686348
5.108410093133226,2.125439059748232
-6.029624674829967,-7.655099747816705
-8.149550278478817,-5.68397587618484
-0.8934085766369638,-4.442342863022974
-8.318444824868063,7.926718988557388
-6.886882889616931,-7.191817185743161
-9.57114091773971,7.982981439938058
-2.0986475377251335,8.783216650740641
-7.2822954023880015,-7.38713785606697
-9.193486686758146,-6.859519416041268
4.67525025331674,0.8864588725560048
-3.7184152576284393,3.2035821547632635
-9.909796126451658,7.339670954406638
-9.075985059878784,9.861838672775734
-9.999674627353258,6.354242935759906
1.0011882151316582,-4.209676300437012
-0.15364699327878784,-2.5618745703624506
3.132653015844163,1.416451786083569
-7.69521896237042,-7.229972256352384
-3.518936996914432,1.9867523888994632
-4.789278750043352,-1.011833946830626
-5.877756777610182,-6.879949085868862
-4.4458083580622185,-0.06218180996776246
-1.6380979053761713,-3.4977644331603512
6.017972150875464,-6.870377393252123
-6.518607538485277,-7.16497017344331
-8.456241775036109,10.166322755118271
4.142848145562192,1.02001217918564
-4.962988300975496,-0.6128996692801463
-4.688051440825249,-0.5602991521326748
-5.327144775117769,-6.06020275020825
-0.728307948314472,-5.161622609130247
-5.1194362580653605,0.4538644773471582
-6.75542613867489,-4.955456429603832
4.101900307406146,2.4396142807809933
-11.267417649979993,7.6842416061443926
-11.298218558437657,11.18653539670263
-6.884346862303639,-6.208958620868128
