x,y
2.301475530710807,-6.292046815377537
1.6292934446240883,-6.3001351279988524
-12.298749090729544,-11.027707008347878
-5.596262201770571,-17.36737105305919
6.614693394663231,-13.322445973784724
3.9575287438438007,-7.941501216950975
-14.641002305724877,15.358528818943732
-9.11691260336786,2.5279443068686334
2.4150483772476683,-16.27212513343609
28.08352434911683,5.188716285840975
-3.8439911799115167,-9.169487817337103
-4.827214257301299,8.269572149373863
1.6884868333690672,5.927944947786139
-6.359669985967682,2.082139507905696
5.3420237557534875,23.171898668911247
17.97271862363344,-18.693905062562987
-16.326857659167597,-3.844043072568189
-6.646892385848634,-0.6132924454745101
-16.878321763457535,-9.761242589400638
0.9193665554967083,2.8906838893574758
-6.903921565210145,12.649626558703183
4.800725705472167,-2.059029342780189
1.0699991722846431,-6.459537658574224
7.788141410529934,7.834734931407608
20.825235020406375,-3.6549100485799393
13.36383296143285,7.747863448530294
7.150877814423211,-6.679029146012179
15.789836104315476,17.743481923916512
4.2369799489274795,-19.08963926078102
5.136583941237496,6.3716550106876655
-0.9522218401799258,-10.540666073258594
2.112709582868572,0.6289574103647055
-6.1679711190625515,4.091065648994886
-4.2955319479261735,1.617051301175489
24.864379691633083,-6.2426834045133255
-2.853177095587986,-18.245813272573024
-6.373423971945387,16.08963738329418
1.9438814063670367,-3.9350251471593882
8.661937416812162,-4.292610213448984
-10.364800884124037,-0.29867117831311907
15.224024147322101,-16.97593984676776
2.670233457974092,-24.07601704948906
9.18937928371651,-1.8181986842559463
1.430925687784411,-3.1541817388678552
-11.304785311282737,13.38595523392312
-8.866616725938343,25.821056492360114
19.275710974589146,-3.2211226288924912
2.9786785330070216,-1.9824602609934985
-7.562472009798139,15.093935178772316
3.8327742257246653,-24.961148173887214
1.09203621610893,-8.916366756378897
13.685091365465631,20.10350603202943
2.8316362551685956,0.43653420984078384
3.907728004651003,-9.711120980032835
0.7713735398106301,6.5613374171223775
-1.7085769537115862,-4.820233555718914
-1.3521371587551734,-5.385616631895761
6.2789426042071455,9.046604344335078
-0.11615730831354087,2.101281098181003
10.811119001970798,9.18406406840193
-1.5769510029187543,-7.276274834086424
4.241732373181856,-2.011703524715018
-25.560392673455507,16.121961804667933
7.85023979504539,-21.550971124949534
5.139803935917207,4.077138131179353
-3.7380600642145225,5.9076321622260775
-21.217826098670393,10.11897041903003
7.579784407041214,-7.352944196756618
-11.254529148885064,3.454896579832739
1.5536274761681206,2.892123628911313
4.353399890093785,-6.744550755579114
-14.003715474163641,9.45761154541421
19.100444951048793,21.782392408743085
-9.27911466666604,-8.530979591034109
8.167571585309908,11.934764054252064
6.363558119237306,-12.776894740904904
4.893031394431411,-5.988095668853833
6.744549710677795,4.365566649777003
-8.16231682508397,14.370660946394594
1.1996228083246936,-12.183531916480643
-26.382210863487217,24.181155282874684
-1.7142866937987415,16.376749981617827
-6.352914544146904,1.218998089673991
-0.03597267301747653,-7.085242077062997
-13.418035858788919,-29.775841265493025
-23.103612939710107,-5.4726172789810725
-6.36964452560372,16.0216231569689
-4.483827066953672,4.2328728964455
-1.5554329947473287,19.60566013841187
-12.689366891955594,-1.2794175900716969
21.258856870385245,-23.405274022741956
-9.853544650060448,14.30863630207932
4.101939903327246,-7.734251039448902
-1.6192214592205951,-1.1135303874569935
-24.799050285387747,6.0111704868489255
-11.712668489342011,-16.017930304831467
-3.7517365745026856,15.05480893808216
-8.794254552334621,5.943449215466528
11.34469491259634,13.252585576357244
-12.481932035945103,-18.10371815204797
-1.6117677593381634,-4.46246552757845
2.0114271540779587,8.573702425826596
8.219631576107242,-23.29941892985014
-1.8304129424762996,6.161053387906091
-1.16284802994769,18.30887380910989
1.5833613415444714,-4.95825563552042
-24.60128230273862,22.274112319686232
-7.779015799770785,2.5060568269519745
12.94797474805161,-2.4297560998980767
6.815734622737511,-15.838842615622282
-13.388903809631834,-9.91694721707647
7.720099142720841,-3.598341378786774
7.185333449158648,11.803237884966826
-2.4382934000242624,-0.8342913361425359
5.099215808772575,-18.42744982950011
-7.1035503470685635,-3.0184907549298448
-4.451945681111817,8.81882397528773
-9.978980847517489,-1.2259823409849453
-6.597912518081726,11.333343607434358
0.4276621596305912,-9.332229345045018
6.488936372049766,-1.3855329555826854
25.129734395193225,7.8416584442712605
20.545870838596095,-1.466844338027407
10.180473202151713,-15.946587880081982
4.298266150364437,-2.8583796967079245
6.556030627657889,12.160997871969915
3.0205021284072067,3.4719738506195323
25.607075124093484,28.286229439662513
-12.68538537628187,1.456693201055284
-17.28840151045418,6.967840663561222
-0.5403104660925999,8.62571585239245
-28.146942458300153,-20.77457353811635
-26.290066571209255,13.922916906086229
5.225028192115539,8.95011841649307
-3.1266756487369243,8.339747495847462
17.551054817362974,-13.227155849287817
-2.996960141247677,7.327433683736126
-0.42186497469699935,-14.106118382796042
-5.358593372267904,-2.990235198207415
-9.078137906042675,6.735538934215343
-5.477193809523088,11.939909817611145
-0.18350587750846703,-15.819024997252802
1.2248166989551024,-18.440717957000366
0.6658670355093452,11.216573570546785
-10.531181037891047,2.69681265369073
-16.97974586855902,-7.394854950829444
-4.948915824605882,12.826521608135582
-2.066777286777178,-6.026939754764015
-3.8933276714177536,-2.071656275900464
3.9249450287556407,9.953248551428217
2.384667458907927,-1.366116780331999
-12.112469440291338,5.960440490992331
9.59938673423014,2.3454998848071007
-0.004136090800979986,-8.04830721045116
-10.104929120676182,2.3622587070769967
-13.322452637245718,19.625107231215473
-6.462256916203989,6.401936785049839
15.513832288155108,-27.98872732239296
22.95840779705769,-24.712860590553582
-9.909047840212615,15.271437326964563
-10.688328320692131,-5.550243711635195
-3.1784319399132457,14.578262650619802
5.262346473083294,6.686591818107308
4.53313234087287,-3.9065304729903723
17.32882328877635,-8.194502051561509
-17.658934161404364,-6.014474879615726
-4.213078973433008,10.33728308827731
-4.794016615439601,6.066809015350859
-24.088131651365927,-4.681254174313274
-13.976082749670203,4.068474504732102
-8.659016486236288,8.26745160356635
-0.15353181515763126,3.5570374306093147
-1.2112293317704612,-10.039401691231824
2.4003582973229984,-4.860542538025518
4.7566672673640245,-8.739776147081873
4.338705389723096,11.046934873098081
-12.414399697693973,-10.59711716765023
9.116003449164467,-8.775698324719759
10.34687328836791,-2.1565947631458933
-12.647030006210318,3.058762001526488
-2.423110435153139,8.769367938078386
-5.813108103526196,5.626895293598663
-27.980566371777932,22.942888752447118
-10.933296680584426,4.404462926885552
-10.75279151876373,10.325883725189023
5.356547931269894,-12.870202302482426
-9.947677519610398,16.52811125386455
1.4082860569071727,-7.186352476070456
3.74150056123319,-2.1306574905223394
14.444558220993422,-10.616584452939504
6.1585093332555285,-9.643841800290854
6.702891436976813,9.944951781330595
7.086466261557921,-17.46281703870507
0.049258103636612094,-2.5926474494205403
4.792016580656253,-10.402446947663899
-2.4444580819231403,-8.418355510334704
-2.592895155636132,-14.623606155393748
-15.39285321593843,3.174830921764584
2.8783970606943736,8.891475355509732
7.8652056217033,1.3261653101821012
14.253794559302932,0.9138644371453424
-2.542985936751986,7.655857355586379
3.7815296561588134,-6.573703730494533
1.0899011108524637,1.7086215394358253
-19.231157226716483,-8.644589613194825
-11.355159977302172,14.789178589846056
-8.804200368454381,16.519527627791938
-8.85935592098252,17.95456020264575
-19.354218052091454,-26.5142286127179
-12.951887436549377,-24.6060615249092
4.852606302477561,25.573321543117103
-18.130740730415422,8.466880889962399
6.144540837982227,6.180458896505412
-6.63076405766778,16.81244816315431
10.864516775157986,-10.186977339678394
1.0604444095381302,-2.1499006403948924
1.1562825405888724,3.2265168134832294
-10.01196667868259,5.100958143637683
-5.710876828254941,-14.457321720797738
3.845301552666844,-5.855514936611529
16.27132388682932,-14.667632810601315
-5.004654826998339,-6.920983585456403
-4.846438367324342,15.712262591257744
-7.126979145525324,8.76380666480823
-9.427739041262175,-2.6901298851222304
-0.10642466065585054,-9.061182143817934
-10.00280078077068,1.5670261463440163
5.091455023809942,15.248126209500917
3.468314465889591,-1.480294822842561
-12.280774646346572,1.7688974236948694
2.7810235087696293,-3.261361968742997
4.598315068847246,-5.53466525767513
7.821019009124126,11.515430093214599
-6.962805299524861,-1.7765055977679536
29.55946067857753,-17.69519946939549
2.188416662718339,19.254433179947064
-7.552409159035572,8.650884573823403
4.088381247907323,2.195582205951937
-5.817240199648616,-26.13607857263434
-6.361630861125684,4.765832926498721
6.755029670281065,4.761180751518529
11.833990326710982,-13.169457511320477
6.796572036403663,-9.36084572949283
-19.583813360504863,-28.20445001202377
-13.222570467862571,-7.3170143674944015
-17.329625046604562,-19.402376288079672
-13.416876208990297,-0.006631457079295799
5.341598019712443,-7.450702845345845
-0.9573536676009411,-8.309201339141243
-8.376465927138305,-0.973888859693913
-16.96571455563902,-26.0430540889324
1.781637824638684,2.061177319611835
-20.385366956937666,-3.2470429497479465
-4.964239487519942,3.0282772515428613
-0.27954265974376113,-13.306337583702526
-0.8151372428960579,15.107149292532966
4.670045909184287,-6.01978580572715
-0.5634648109485497,7.570137093044098
13.050199201384492,-6.011971948373429
10.769429189114375,3.546931325918102
15.194458745379114,-4.6583623689612885
6.914847847026642,-7.399700403951433
11.50115552883937,-20.47684967467281
-4.88321907791558,-3.981009887160008
8.34011362993476,-7.354811207559338
16.14524409178545,-10.099510956223012
8.635279027431388,5.1845482209406075
-14.96732577482073,-8.699669471444803
-3.278870336966132,-6.39366915334737
-3.440169012079811,-1.0184829319426276
14.933911852467375,-0.19719917849281288
15.350548706602645,-12.481783371144184
5.3471412371079134,2.451663620592191
-15.682500286206837,-0.13680811863337894
-8.778023073515707,3.86693775896826
-8.267720045588081,5.81134623103888
19.130189093460615,-9.833640789328108
-9.268412224184127,5.361760786483941
-1.667087753039464,3.430458950486508
8.756054272400853,-11.031031148180393
11.370022609200287,-7.086259464474071
0.5165018993987234,-8.938259520960512
1.9356187923948012,5.33799729275125
-3.673862913794777,1.6547152333792838
2.7548335052660193,-4.688167069193675
-16.664505189384677,1.6581539010356048
2.3348073902895408,-11.792572389803311
-6.08570672355968,13.083094244950642
-15.986026277974288,5.198251980990371
-4.962764089799135,17.99789009527499
1.4648365840814161,7.1676391367587975
-10.630796421044995,27.82948337261054
-10.222449799016317,5.4432526678754485
-7.795403233523945,-0.540741922031267
11.520778121609956,1.9884483232727437
1.0860208332377326,6.654058773563093
-8.929141198502272,-2.1720164237144175
-5.169031790239293,0.8381226472692345
-2.712256979522511,6.75973082859496
-6.695502845773095,-18.170943583982066
4.465879618809814,5.840838339130049
-9.352083260657722,10.02448216660929
-8.300680740995467,16.913766002568497
18.580525594482673,-0.6647235659823085
0.8491450833598098,7.475008222634607
5.235104956403782,1.6458158180735314
5.056761322938714,-0.4943053618566229
6.498796331267553,-11.16829206922585
-4.4996650425333655,10.559588254380369
-16.86622258892328,9.926080136447572
-8.387521426130894,12.787912079126965
13.261034072126588,-12.088128279427544
-9.147716845500288,3.837612201221477
-10.21110967954367,1.8300810959804221
-3.937708144793646,1.7750741605599971
-10.00530231478817,8.360339161337516
-6.524223613961612,-13.988485594856117
-27.030958867009808,8.042643997728057
-11.284398447437114,1.3660314067323913
4.1487470470979915,-13.809818890995238
-9.013816212626459,-27.413134341773144
11.194475432143257,-0.5146873973108459
25.13256556048284,-29.87022070482383
-4.734830528246081,-1.4160092617362725
2.3780880928303585,-3.360172744523023
1.9202296416768547,-12.818378056566086
2.5574880503136392,-7.957144864307525
-16.60796491637058,-25.234783078991537
-0.00696958868378772,-4.5975675222018655
-9.15893637755895,13.204771878795135
-1.4203812347226616,28.900918996655875
-10.941379294180829,17.84808434255813
7.040032172639734,-1.9166418982362856
14.950995239320502,-5.919413463195368
-6.746591889397974,9.670727859409956
6.954890959741274,1.6606416946970786
-8.457777280807285,15.81488913879106
-1.5608391186929103,6.667052834112356
10.00386290168955,-11.079111248591548
1.8183943134162357,-1.2168479676282145
4.61376644794448,-16.397411374644882
-5.774114426716897,14.259547489454945
-3.7527179618671402,5.365850129446322
3.1847593399497427,-13.485030139994759
28.04734870162271,-13.72947484607434
-2.8252876734068977,4.034424691918268
1.1161312213252836,0.7899532051301102
14.746401681468562,-27.605288153347402
8.064749867091969,-15.051786795040353
14.600935276183307,7.684049131292056
-7.764629530479394,12.309248204914688
5.913099440719022,7.167879925631846
3.2876267424907724,2.0887531228263256
2.2802398567632522,13.469293866146666
1.3984337658545245,7.459203921097112
12.744222550775682,-10.822332974609482
5.895754528559316,11.610870571278507
-7.719992936097914,9.732035640736875
-1.0362623583446826,-13.55211533852676
0.06654953171435807,9.988017527959265
-5.209050355405907,2.594194775304757
4.468459982760256,-14.036312442933449
4.718111760568577,4.6065515670886015
0.5750551318170629,2.8331955030469587
0.5698261775213831,2.251251104767767
2.5253081535559208,21.626089748184135
-21.662735068668006,8.960502204237045
3.126855118072093,2.8396866139368644
-16.599658085435756,-11.1045184030229
-3.7835322064013215,14.701305843677
0.22711135440578573,6.078065364023885
7.54367096056917,-7.119072419081853
-3.0147988327781166,4.92515791448954
1.7006409959140125,-6.919882773723497
8.303250194719222,-2.526686632710393
-6.645569324986035,-24.371593516222568
19.463317928490945,-15.789897098520555
6.32243409078186,-5.935705126183833
-11.82797936133543,6.08566582939164
7.002350959629669,5.638394655705447
12.205893565038993,-12.537323704323825
-3.626798562052646,-3.586304851292158
13.129088460688152,-6.562387741250983
7.3055814453004295,-12.558324150217498
-11.984436838750977,12.964306038614108
1.9906664306399255,1.3158230495575367
4.418823316946889,-9.7757379412139
15.781730118383962,23.382571423708264
1.5443498580930743,4.592663041410672
14.599759470412344,20.84194908848788
