x,y
11.435982147863793,4.221501949022523
10.951217024310955,1.5491479765252645
6.245543968877322,-2.7282068573949867
4.9047029747769315,-8.169358462263508
-16.742998270678157,5.479188032718864
7.169076894972819,-2.479323267432915
14.70344828363859,0.5119681918639101
6.031212846948282,-9.369413641668938
8.858353666453143,-3.531563346785208
-8.095339586295184,-4.018087608914573
12.952091681462448,-2.8075378103264126
-17.00171353216829,8.761830698287447
0.8089624226384373,-4.74114656776874
-13.36391009317107,-6.682981902818578
8.121521030725443,-12.440524866610865
16.763363391628115,-4.845537165981915
6.270703902547657,-4.984774484485511
-3.4975441106570724,4.798685624985304
-7.786647235052509,2.849345729804617
10.610264646415587,-12.79635188264805
-18.87283594535658,7.284711079560967
9.456092673160075,-16.77548616895823
11.108834607871074,-6.608139979397457
19.969363984729128,26.14800140874305
6.649887409488287,-5.742411540880321
-9.832955795022118,5.149808852412454
27.541581183265762,-3.4628943818284235
14.881342524555693,-12.837977377967679
12.273686806727813,-2.721241195062346
10.07363163348221,-5.1677283409149695
6.598037919605609,11.808284224782106
1.7010555670637375,-17.353789126145855
-10.083476796488341,0.9766150200480678
3.903990370590825,-0.16538658874707735
-7.642472004444049,-0.41312967650759136
7.132747550973363,0.6990348644815318
-15.863650616001614,1.7691028405147793
9.935992698159646,0.19727400183668325
12.891512231152209,-15.860729743858089
7.989161440574043,-2.9494245262164753
5.847830044928954,1.260031603843215
17.803249028928747,-13.105690790017958
-10.257518588650772,3.9446827770516686
1.7049632281579115,3.332250728443041
-7.885060461926391,4.863642124731742
6.355951739233159,-4.734629181737664
2.597618606552629,17.792204990569154
-1.9616869262488734,25.23267179929649
14.409280061506275,-6.410490763024084
15.856341783160804,-1.3907143261934358
8.965324039175684,16.673998252566854
-10.598653616857163,9.78382322975368
4.76358345898676,-4.839082229027936
16.678165307807895,-1.0821007453214389
14.04744884433848,-8.450529176169406
17.285692459275722,-2.063855378385842
-14.002465925400255,3.033759938062821
13.869288909675511,-4.858042027975028
15.722084911869512,-11.893669423501835
6.59279394245863,0.6714471557586161
3.3049634473701524,-12.903051417801711
-4.108539151662093,8.360621408503
17.390035356128003,-8.586293143873405
-10.786347220903085,7.350260981220855
4.732328686671844,-15.588028348835444
-10.71039826436369,6.97550306081048
-2.9787741472268268,3.6392000060046334
9.138652099818987,14.371318765327713
1.654988590725817,-9.431190569970893
25.65486923708513,-6.208016136158811
7.4002338597171065,-8.826672001017903
13.126838865694328,-11.221422115069076
11.075770114064508,-11.577873924244866
10.046597431762327,-9.168043088055038
-5.613056124256486,5.4963207624958
6.222145626939978,-11.480662602990991
6.594268225537888,0.9601286731614619
26.636742314538363,-3.5919289928928153
10.650840610915145,-6.638165653916683
-18.192481542635335,3.382874547979821
12.704995914206375,-6.24424153380494
10.439362990730498,0.7228745681211337
6.148238014937501,-16.406397510185105
2.5776102115372006,0.1358871238182296
8.278832452578824,-16.324401356514016
9.177323154651836,-6.958470404604226
12.520405471558384,-2.811797431528503
9.333922594362347,4.66827404646611
1.0400580913291577,28.11087195451968
1.7734459566519156,0.10680090109296864
3.953090865785157,-14.801978280723882
8.403806226161077,-5.757955769663969
18.19988561433915,-6.227704358826613
7.458396557339896,-11.167148309495257
11.402528960114026,4.670106985594119
7.470178909480629,-8.310719488166523
1.2148456388310258,-0.5234875583313645
7.783614339822236,-1.6689106979803983
5.439569485914161,-13.929689184675013
-15.9778524593599,15.39774589341161
-12.022454619917326,-0.4368321979045533
7.608094405562433,0.5867013413439323
9.715194963057911,-4.6519408518746275
-13.101233653963572,1.967002043900109
-6.659625155625911,0.5465318771082385
-1.8081138070873664,-28.62217196775468
5.533951873421353,-5.330383985229313
12.665218081289922,-20.006419319092856
-14.064921025582676,-9.907221391244226
5.6490591461686535,-3.6551802480988447
11.405054765242355,-5.95003816647836
5.909281430838925,-15.938944436526787
5.273828910347548,-10.951560559341598
6.918941042436433,-4.024497853128928
10.333224251189197,-15.627447004922033
14.884735081048365,-5.922830123724191
-6.705724908024716,6.508170269838086
11.084573362008033,-8.405089125118907
8.10003625574945,1.5307661690709224
-22.101066331030246,21.93020098878179
-10.10175635214324,-2.8175075178948346
-12.384533597100937,7.981756768729741
7.3277512520021775,-13.91737559105854
-24.785466171525997,4.873258658190245
12.856404153234678,-15.575907240263872
-5.121944781208488,-4.177689005933859
11.89681261118529,1.0087067357887403
15.017982733541423,-11.131064677192182
6.094577917220374,-7.164831045311525
7.324800336789488,-10.996111316677043
-15.85147280307188,18.027932879515916
12.06257995192717,-25.8385185521902
-4.002719648424355,3.6969099257734936
-2.616975982437504,-2.407103627969491
-2.7827818150986072,-2.85040013101691
8.231759534767107,-1.6566077840160958
8.478062505565413,-6.369424064370705
3.301081497669191,-12.990843027149278
-12.051292153375005,-7.31736401806814
8.835494234254476,3.981019776535744
5.485648623958034,-4.799425005957049
7.503589366977979,-3.7236186614528277
14.447925268122342,6.094102009566507
-13.330649738208756,6.719533318395101
9.917185972045436,-5.291325469910148
-5.139825685896611,-0.1412372654759353
15.722142964091766,-3.2812818179944534
8.397080848718787,-2.508130386634959
3.057298553330824,9.997723183832441
-1.1424801159304598,-4.980657858562144
-15.421369391353966,-4.087279269184351
21.44583805903946,19.847385715501694
4.351975902082477,-8.779211596112878
6.714105216176462,-7.455931359519524
-11.85311420549808,-0.1687779507366507
22.971637963528885,24.217606261830277
11.326620537295508,-5.0285102705465725
1.6098354984798746,-10.093747019602569
11.207690881777882,1.5645622580430611
3.4680916725987787,-2.9012096520542134
3.443281616571296,-17.683065417480385
11.143146168659642,1.3777043318070972
20.442746133310848,-29.187647061049937
12.989501613777655,-11.175259152930403
18.160766939416725,4.325901110807472
19.668410388229688,9.253965331780547
-5.582042024071676,4.271788702728969
-11.469394685579687,28.58793900957859
-2.586281227897672,3.0358947534484386
-1.150020704319111,6.6467036057718225
10.302651314293003,-15.695293530890236
3.8797492331762236,4.0163380522519585
11.29363020307943,-14.232980683233365
15.14638205098354,-21.71675270943381
-11.036829394161288,-3.805305028550684
13.109647458151901,-2.8212548313756605
-10.879258934796326,2.1815758723573992
-27.210851331411014,22.268167367299398
13.160918096491212,-12.801388730052668
7.042572523033215,-1.4285991890751033
-19.923724511580822,-22.405642144901304
12.143192005142584,1.7095112875771523
-9.782325168723197,11.032149908741252
4.432873874926765,-1.6519636252055034
-6.008076425784155,1.2567655906261639
1.6413334970612556,-8.042370954478468
11.13038012780796,22.55229179316604
4.767934814031573,-7.004850384716355
6.550440039640652,-13.387565614932457
29.815801703209175,-21.504491703430944
11.26146791886192,-8.268510575325102
-0.008817556484926214,-6.140392100659363
-7.9685738580160415,-1.2368176845850947
-2.3420724157845614,4.436875131933083
7.886307721409626,-9.364354471534925
3.6163855792741764,-12.559954788678503
14.082076976309928,-1.710450717192158
6.055424692484143,-1.8439666337053584
-12.355484757259484,0.8183947864267694
12.557931762028094,5.971251321313429
0.8803593585657232,-2.0298837023588945
6.760043946002481,-12.94182497680461
17.303596014968974,0.812935010483105
11.209555892171892,-28.94265422369736
11.967040936118046,-2.2767557098333855
-0.864487206361062,-6.950661171986912
11.354648469184308,-8.503199544075162
4.603668464031744,-3.388982763513562
6.884638385608864,-13.561821108851824
12.507654330518784,-15.130754535879483
4.964685120222684,15.078780664396476
13.82669883196886,-14.448011178457289
7.65519445671224,-4.421715772837267
15.58604448708914,20.72529886956108
7.1216762055649525,-1.0153041072259317
9.858479774498665,-5.69305990648114
12.393636909020124,6.82009680282151
5.240529415011591,-0.7619232284067579
14.870763479401823,-10.186690751558675
23.993610723062375,-18.804942409202084
-5.552266895690696,24.126725146189393
-0.9706204806297656,-4.964843678085847
-9.72078846463026,6.298824456328774
-5.3732309986760685,-3.2463193145715366
-5.876097888582525,-26.268102587973246
7.807498406352693,-19.072064485162223
2.2582083592375994,-4.9325292104811265
11.567744218867897,-11.990754851886098
23.578955391011867,-7.467745208356992
8.59595496898806,4.245684481799163
8.986972331124793,0.5902563459777743
3.8135276083328877,1.1363018232291253
14.971679993030971,5.409411708928728
7.1254349717923775,-6.514159157671369
-9.08160612853206,9.330230591937463
12.770341198194963,1.1610634894765592
-12.083349845999646,7.379241041046041
-8.305870465620702,5.068274038473186
10.755501821339763,-2.7894624805549117
8.877154934216007,-10.265704641928352
28.181578287350852,-5.9514754212800085
1.442740029348478,13.238740398726978
3.6871042351209136,-3.3068655918728185
-3.3441000091913473,-6.100252952700464
-3.4693275288046515,5.909818672377042
11.85364038118135,7.4793550682719
9.125111942771293,-14.503721006880262
-3.75514933516701,-1.3663884987246906
14.235081029943858,-1.5016645675559883
22.330342726044563,23.070565681542114
-21.031249504623958,-17.24961935957456
9.0305725079585,5.222130456302805
6.406256490892545,-1.7300445692415884
15.128215627688693,-9.54435895886505
7.0048043914656555,-11.005981240335363
10.945427956370905,-1.4165624071162985
10.735179733777498,-12.724144647021703
-8.945151167759516,10.247504093036918
-2.6548316596353843,1.1743892384358383
4.068935851134983,-1.4807710514846146
2.5983763206323034,-1.3143097986532999
7.714965152985969,-7.953792602643436
-13.157277158156369,0.32702046746278857
-5.167905561185827,-6.401561347485137
9.91151721480643,-6.624801683430288
-2.9013465923548525,-0.7855627752113685
16.12100566450525,-9.656066776418612
8.149144895639926,-8.56455604564907
-0.10803642437983463,-8.995676614528081
-13.089567584372205,-3.894584387772494
-9.197254252915556,-26.806438561626354
3.626776683507546,-10.673412188073186
-3.058887522700246,2.733797099125259
6.0794574334417675,1.2580667216412027
-2.468121832978259,1.4494863481042612
-13.639070510336415,-2.9662714265059025
12.901070273719224,-8.905413799532843
9.929208248760519,-4.3840608079657
6.8237380439232105,-8.742597579003334
-9.377313573459467,-1.5500030739528485
6.262194142180434,-15.326751673303198
5.614233109751671,-12.589190090525342
4.80825983974697,-2.698388504720969
4.9204772342388825,-7.938420598111881
-16.644604111091656,3.957403062536458
0.9198682397408033,-8.531491716797005
-27.56714068114842,11.159352955792087
-8.381397956200498,6.11425724121698
-7.807699267470094,-0.2508053934142267
6.168730992510899,-6.541475656929133
7.563638228292511,-6.257659613459732
-8.806219275423151,-5.555559602052274
8.951166382535579,10.865331757904523
2.834183571954464,2.7265364099190554
7.664756617884003,-4.244162049412255
12.6035704810839,-11.090483432512416
11.693143587725439,-3.8870456533666164
7.503229959675441,-6.111472015374464
3.0446575104057043,2.304270113841101
1.7599584936525936,0.5655146500560322
14.224587242614668,-0.41431035828232865
8.55051360424627,0.3506057867684156
9.782354683248933,10.453534691342556
-1.532995267383999,-27.104308675940207
24.44772322269511,-11.146898811866407
-5.941909337807882,4.672160521553842
-8.180851056190452,-29.4886788269017
2.8325608595024487,-11.352918823226403
-3.8554926360603643,2.322710448061502
-8.990541095918074,-3.98762452384225
-7.705062864226845,-6.192713171630345
-2.689345017689945,-0.9070821450695195
2.7865522580861666,0.9526532543413762
2.91608757909198,2.1765195532763566
-8.553084007402223,-5.177249054664863
-7.428471833400535,0.9834969357730666
-12.625054157624477,-0.9873145259610099
-8.11887755897318,-2.2808903493857735
-20.179724214826376,5.602093123565381
11.729132735904408,-6.654840509317059
18.43888484963153,-12.927767400554133
17.9035921814763,-9.654738561246695
-12.908275048207281,-0.7247861712654091
7.5022107398176985,15.75900442398973
4.761056000084254,-7.965525201907073
6.212490782001452,-8.653418113002793
14.362058966669684,-6.206144690784541
-1.557304981135041,12.355291013056261
3.51094113527619,2.5529371760328505
8.543997336699666,6.13327334195531
7.302348515459819,-10.3521219694609
14.664551794438417,-28.11851387823549
9.847558482664043,-10.99255541172528
-3.860784943035786,0.11893940164510597
2.6226972246340132,-19.473738642026753
1.2815641509942566,0.28175154070897646
9.61118663279988,-18.45997024349225
8.932962141895965,-12.479579088480977
-11.432718607967539,1.2088949143928072
4.136488257961116,0.9608196510142584
16.395325117014973,-13.645432410122663
9.902481057015482,-11.426038895330937
6.903957018321709,-6.048643185660143
1.1951341747689348,4.347472377014938
1.008017034723883,-4.98656695673704
-8.609404618586492,10.400709647643644
-7.10526189967875,0.6617197691249186
5.96257249602611,-11.759052091244588
5.049874567982133,-7.410583335689278
11.796305116549167,-1.78097975440852
15.53069813089126,-8.273082018546873
-6.1325608148993105,6.8272357558347725
4.492563061012225,-4.13740011312007
-0.579109395870903,-5.540882663836398
2.7425224820153806,-8.74733654391645
-11.34815684939992,10.757913331673105
-6.032325604512895,1.3576111706261733
22.25167027108619,18.32976946477396
18.759634375236168,12.885450721414017
-1.7606910316577657,2.5978369276019393
-11.723082344234104,1.5087335108997495
6.919967418378656,-5.930780437925355
-13.93392230338436,-0.43203308723868616
11.522445512328812,-5.442578155514276
11.072012978000314,-9.230664797037013
4.096136025933678,-5.782385898152253
9.73183650772679,-10.352299458653752
9.10936483242135,-5.376635800999469
-13.550975053394803,-9.350952936000567
-2.60489376995492,-27.74446953285868
-3.989909758596802,2.924663074519689
18.53847008839137,13.067291938669385
3.5831465486177336,-12.040022604131147
-3.331928758552838,22.416148973652497
25.093339724070177,13.119867093930303
14.647891197080355,23.025064258481613
5.706710996776101,-10.753312088141515
-28.514937338802607,4.3428636853453995
8.50719490396539,-2.755696184825003
13.188988124084268,-2.9401358650402765
15.788290075097839,-4.012036983345616
-12.132519024497611,-3.2460278185489813
-0.855790700166529,1.0149206036602638
5.677125278514183,-18.322498740134947
12.04009037753668,-7.122518380744909
5.600321216167655,-6.546059346120982
-10.96566841272966,7.747083806713382
-19.35132180084389,-14.501656862444072
