x,y
28.650326684153285,-26.069695048154465
-12.611333102829455,-15.261000238484263
-7.705695866943006,-8.167895872810243
-10.703529907448079,-1.002088865347627
5.724795979869606,9.708986953264978
-10.177039138848395,-0.23512234147606748
12.252466367603262,20.001433241012116
1.9878825065356018,-18.29334252702138
-10.629709123442716,-6.219859599259806
-27.716082703919344,-9.365419297508488
-9.100444261894213,4.862404661468403
-16.904365047993842,-5.111736075596019
-5.991154570430794,-7.941994874117121
-7.926274299440758,7.030949389954465
26.65012962589479,25.581119755184965
-11.11333877610787,7.458269023310415
-7.019264198673437,-0.28607265208238
-5.8808512563036,3.611246016368539
-15.039136109096567,11.041933799049309
-14.854185697977208,-10.823260106419527
-0.631990823935392,0.5131102492251136
-0.5078307530235464,-12.81744337889901
-7.334647997338706,-1.5927635981844288
-14.150978114493967,5.237601986784327
1.6198754529095636,-6.601328501507931
-4.281894230725026,-14.419162114145093
-13.701302621903071,-0.2409106944035151
-8.364772838881294,-6.1159556543519145
-5.809673196021597,-2.8115136718208817
-8.515168488869776,-13.52300848642672
-6.528228685130061,-9.587791579437376
-5.221906870211635,-3.2661504198882256
-7.8216340186899425,-5.335925592726067
-8.649001131408022,-6.073689260973026
-3.644639864249058,-5.013000717848762
16.668695945987885,-23.58252782016369
-2.480293872482612,-1.202044089986268
-11.02425490639742,-5.642843637351372
29.790920145640115,-22.434899585648193
-0.37056975594085095,-2.2260683518300644
-11.581542302794281,3.751481693732222
-7.774287103431517,6.886309087073581
0.9138585722595529,5.848147428529195
-16.251132229510613,-5.3389975947605155
-3.8337683834037306,-5.445532177607547
-15.691604901531287,10.405334909890508
-7.3402381994119725,-8.789721848472531
-7.327431016146896,10.592259022547829
-3.9758809625226124,7.49135329727881
-7.774209002660626,6.628193036207392
16.3545015681771,-17.76367687101374
-6.89073454269932,-2.0674929055431672
-3.4381145338065724,3.7645561400170475
1.5331280144680957,-5.651076234802602
-7.131243310596088,7.881521456053251
-12.42624680759172,-3.7703328628683956
-4.991292763081125,-10.4207008967069
-2.0063274854243547,-13.592079679638339
-7.883598706429638,-2.21998510859774
-7.0778465797701715,-3.2445415851049484
-6.742533991737725,-1.3551304778311781
-14.598104853573854,-22.426348179816195
-3.0668704337244743,-4.676288644932788
-8.0036049267357,-0.22501276113048796
-4.14101167909077,-4.5289526632861214
5.364885833247853,-8.285425488914807
-8.829598298894332,-9.249619684455254
-7.026566121781745,20.80184209161044
-9.69072835139724,9.64469436288732
-1.6982772802800863,-7.518688685909935
-15.768813975976915,-7.036593225382941
-23.612535076718792,26.071079371196028
-9.044322274989534,5.474547147565364
-14.802338676885457,-6.815737306891334
-10.551668969789237,2.9342439944232694
-6.168243076384884,10.047644871508126
-3.1720400631899723,12.499561605307562
-16.394332674333334,-8.547544523530751
-11.587353621845308,-2.684118888178853
-15.428593720914636,-7.00794750189869
-2.5294198863878536,-11.067934528906967
-9.638675015246644,-5.532405633889741
-14.317088905051776,-6.112990638405934
-8.684068350852824,1.0125406363217504
-2.1839593343900985,4.352606650359276
-7.877401737169213,-9.965246783340381
-13.282077094862343,-0.08511742733209537
-3.215353679927715,-7.511909895816441
-2.427663026991854,-4.627199321955834
-6.066006409699132,-11.27306162407034
-3.890129413239543,19.77037338746938
-6.566144816874802,-5.044895482220697
-12.523675026546627,-2.3683710121867367
-6.609903550524171,-8.664984226956435
13.141645505364515,11.783191280961049
-6.778916636345594,-4.879036300196789
-4.336100770045344,-6.751443950954943
-2.7575899275086044,5.140284356362637
-6.368819511601751,-9.55950510950091
-8.127378979601925,-4.228565432641557
1.488652482139285,-10.153978253152674
-6.739617468464695,22.796191050142376
-28.258132053012332,1.9556588276249727
21.37237859420496,19.663816724729003
-5.1003636840630575,0.27637181420832313
-4.691112390601946,4.299219247353255
-14.084875699789443,-23.328949415894897
20.175006674946943,-6.812364510596648
-10.675957583153584,-6.948266534873612
-2.3060262159935263,-13.270325929639363
-13.634177455756866,18.705722364672184
-7.898585491987039,-0.08247932534412872
-14.01635573885431,0.5617402804843259
-18.051134603359163,-1.7614612505252718
-5.8028940780902,4.823979186747103
-7.6571060548648475,5.125256357379551
-7.484903670526066,-7.329169669082211
-2.6122372103562483,-4.9258716325011935
-4.987242538482618,-14.682901859445026
-7.1389188411266735,13.425250211258172
-9.973291200787784,-12.57801500018455
-15.818696548909092,-6.3534029863030135
-4.066416004522422,-3.3712652582050895
-2.573870852654884,-10.099912407665185
-4.277991448130926,-5.2017736418426495
-5.950986555202924,-9.058325357755944
28.988845558374727,-20.090327352709338
0.7437089647287989,9.203639892962512
-6.436276352431379,-0.9479828226687848
-6.852608836495131,-9.856516416952825
1.321221807843317,-9.58393802235485
-1.8301843997994243,-1.4568638991688996
-15.201721151107535,-9.13200760069192
1.285195816684931,1.9549672799327436
-2.133974373460374,4.8851196919882085
-10.300655558574693,-16.16430612234793
-7.866400486408047,5.342259082927204
-12.384220131801765,3.336636809814129
-1.6144301272069637,-0.043403475247081325
-9.648983723235679,8.751479992831129
7.541875703544055,-9.173977347561536
-4.85099812003983,-5.150568477299144
-3.417630966272757,-10.403470914462059
-11.18426812435164,-9.611598946896233
-1.2666506968102702,1.1320465672220923
-3.948386324413333,-2.978173605298519
-6.9671553710455525,6.721566225866865
3.208781486056642,7.297766693030406
-11.599216807228228,-9.986336251630718
-13.276077739274218,-8.122840493649075
-8.290336172695465,-3.5688175645248004
-14.14055619838555,11.607002407445266
18.659121173217443,0.3560917287579173
-3.5362676373041024,-0.6311518740836508
-6.066010962708628,-9.738826367339444
-19.521774477508664,17.43044452558508
-7.5720573551189165,-10.252284271059407
-0.8214693099232147,-6.11974449881359
0.29323402089603245,0.36048422867313246
0.7913320352427977,-9.464683198392125
-10.90522835174525,-7.111964429043845
-10.196781617452658,-6.642151442325738
-9.133254786578085,-0.49813067232908237
-3.0959019995322485,1.896057910219005
10.498194209388089,4.106659175909471
-9.382105807050296,7.96352199903324
-5.523565410274426,5.86623995240078
-2.292113859731673,-1.8943862151371702
-11.483671311173318,0.4246648194809479
17.885478513326596,-22.885482407639145
-7.523428365021217,7.624090546551694
-2.247854045692703,2.51327312737351
-14.79567496956933,-4.933757418923955
-8.933210114704131,19.20575369666706
-12.80556290464935,8.350187664172172
13.80927476317266,-1.445981076738704
-2.9702500279741217,-2.744535754103813
23.120280624568295,14.538132333363045
3.779792869507782,11.192868729748803
-5.255550608660175,-10.03787280335489
-12.134731328033705,13.443864631784134
-5.313887795806034,9.27027013246127
-1.7253260377796713,-14.039205690914516
-2.2953244814916385,-3.5933290435042045
-13.72248929755087,12.12587298044796
6.584232218741433,-5.825272579497129
-5.675177286373497,-11.34059196594243
-1.0861875116334359,-6.216262934913411
-5.897725926718121,-2.885683832239745
-10.928082835011507,9.069393918037823
-17.63852012288976,-21.444400037492915
-11.129298798638796,-6.526488629394292
-29.53945200509866,-13.10851488937713
-2.277805748330807,-13.473408496275669
-6.108792402620447,-7.480245070869798
0.666474542882507,-3.700641783060963
-14.187373452286932,-10.352559985316649
-5.455512114645038,-4.845192962328277
-2.693785292945188,-3.3119407849928844
-3.9033508141626334,13.373479957221942
-12.861168385808227,-6.476418294734344
-14.06713866833451,10.416033292897703
-7.046529666428612,1.3822929370062012
-9.956289455495615,-3.204178316936846
1.1654529876386173,-8.122388877694787
-12.807234623092423,-6.820025593547793
-13.169899250605454,-12.063973010463043
0.9909262544209394,-6.675368541881373
-5.041122178435614,12.656100335352665
-1.0403607605747274,14.34834585938519
-6.7237862063683,-12.662789896100332
-10.07278225175444,-4.690884547061401
-2.8243843510266533,8.91859072572416
-10.966494253274846,1.1954226985338803
-2.23900347434148,-11.61065094847061
-3.121533383965283,-7.861647708189876
-7.900958824904621,-7.220707464931605
-7.501176091455502,14.91074780485083
-10.148099740407226,16.70415788087282
-2.2862046526540176,11.457173338207712
-8.362917004260883,-7.716281410585862
11.463716970998021,-1.0842364564656144
-19.857384746261673,-17.74022532395147
-9.918818458620603,-3.0431639684104206
-8.884533142251584,0.31482663321236437
-7.599858191631383,4.3814390232088885
-11.029635419103396,14.002862635307256
-8.887319574389336,-13.088240991468279
-2.3308360079453614,1.4628708319626416
1.326205901210157,-0.1458550801459566
-5.405855625368174,-2.764984773004232
-12.090172056061,-12.362588485719202
-5.995052987549785,10.487195996130932
-8.330761541372715,3.758542174181134
-5.931042609519718,21.919150513772365
-10.596635572120704,0.421418432875063
-8.961429697450422,-6.764744185700565
4.147256222802136,7.44175695494064
-2.7853149652673688,8.38754966380764
-4.931402002734261,-6.8852311304867015
-7.308797436922259,-7.8662382816093945
-0.593632268023705,0.17785367876353764
-12.847876286540881,12.612112362546934
-23.33144426823034,5.1681512225366575
-8.183087400805407,-9.381205816920758
-12.427806879302675,-4.2375724351669035
-5.3520347082711845,-2.3547942530403363
-10.601089440984724,-1.4351714931489785
-2.2378935813564693,-5.516702010082813
-5.658100636832694,-3.129227814639251
-11.465956514172806,-9.21120712881979
-7.992684233988456,-6.590761332674852
-13.570563947541494,-7.7362992162706705
-3.209868888420667,-10.378392688612978
-8.844815144499144,-21.955388816492835
2.359908631771633,-1.8799287316079538
-8.924532976272957,13.54109923160785
-11.448198267577949,9.502472120139483
0.040148835955484685,-8.36158606050822
-18.912050609185812,2.3086904425085297
-0.09975549694723185,-4.428757491370912
-29.49676507645899,9.708365835490014
-12.672879578313074,-2.982027924587676
-8.745423726462583,11.988940470045115
27.427314917037442,-7.544202631339701
-10.083071669757722,-2.0000582783338414
-0.7360112874535503,8.957736249908287
-4.180026664311621,7.874452183575863
-11.892221402082065,-5.8443429184649
-6.3069993620742215,-11.792932924125061
-0.5584363415338274,2.8935653255991642
-7.051294128897927,4.6916862277406715
-6.94543285561214,-0.93895494227458
-9.69240671687502,-17.40153756079981
-4.856397652994858,13.626462941238454
-2.9102403728922592,4.770428861155511
-21.453394886030544,-2.761474291542065
-29.613208419571386,-29.346895892958706
-10.549822268675602,13.518603035607168
-0.7646315428704953,-7.2622845066032085
-7.642654368348673,28.238405027137134
-9.225289974647108,6.0275440962765305
11.242585070394178,-2.087439302657966
12.67414520456038,11.574926622020804
-8.894498561344268,-9.807202796597316
-19.70503332471702,19.980266668473334
-6.179940424317867,5.159525965673322
-8.948736544994919,4.818778576003367
29.07511277031064,-1.8756085089722845
-7.215530767113236,-15.821519931900086
2.385861786727797,-9.649069334543109
-5.1693835901113765,1.1976109555082228
-13.744808748462713,-13.715078033297802
-10.361036274939647,-10.400835865714047
-7.080769251607856,-0.9954805401139897
-19.164038710586524,-20.680242321048613
-4.62800387173157,-2.7418460835141105
7.037140839440973,-2.3286166937886037
-1.5285154491498227,-8.56081639400242
-17.213472578073862,3.7854746200605005
0.887088143569942,-2.470189469441171
-9.19153631716162,-6.806643444409277
-22.54777334728486,9.016330398466287
-4.343428088771839,-3.5678896685755968
-13.249391587783402,-5.2568387103921275
-5.305039311717777,12.950147928357556
-9.844035908556718,10.653663353644866
-4.522595003175557,-9.709936209952582
-5.659154533735984,-6.63407184568846
-3.595078887962939,-1.9152916492156873
-11.541485733422215,-6.6575808380337484
-6.747080497831565,8.839606150841046
-5.125202445530341,-2.913146550591313
-4.249116896403079,9.434037897532681
-17.831912504385457,-14.635609496691467
-10.409095541804351,-7.620622327795233
21.452394596917593,-18.605849800278946
-9.208062097651107,-4.918512139947373
0.9056646227240535,-5.300844885207189
6.225684273595832,-6.466727211318586
-8.656176219562568,-10.246648256163393
-7.751221758284624,-4.3918701585686994
-6.31132683582688,-12.569182948314602
-1.6996601746919797,12.481273011874903
-10.657832861900776,-9.085192406130833
-4.573623136241526,-4.22884173769101
6.153304406180003,-9.0752545076939
-8.438927390436609,-2.5426552247653325
-10.857450561475886,-0.5127022958749872
13.77659668710266,18.88703170924999
-12.73222423854812,-4.533869749433681
-24.248606175788524,27.44388972752253
-3.322437730822184,15.749877910120535
-8.470779760503515,-1.2603072810616203
7.198039648993522,15.739057811714233
0.3114470903367108,-7.408178473516604
23.34289720682294,16.166036898189134
-6.668462361204872,0.7849672995925614
-8.65885840793016,-9.326871791260377
3.5690103095669983,-28.687003545683897
-7.480818831757876,-10.559491642548895
5.27767918584226,24.2236722011759
-7.1159963719444095,-8.501377535150601
-2.073187678892141,-11.599867637665827
-12.578908185776953,-9.125215714099495
-1.586629303760959,-12.474873091866636
-0.5335998780287095,-7.12244718442793
-9.659929613925335,-4.924374830740836
-9.456191483027292,-6.1903800329896645
-7.744272349164786,7.430647768393891
-3.8527736942823605,-9.631551515926265
18.468576426592698,23.094588355024335
-5.222850771265593,0.8136149090661569
-9.19402587057894,-7.42400535947079
-5.6620113374100765,-10.74128818726205
-6.977306114496447,4.582442303561214
4.4580692808855105,-16.88354274903837
12.791587230082847,-25.551487693490635
-0.17432227885398266,-10.031808416422106
5.193882574626398,3.835966369844515
-11.393184237063227,1.0294613011960028
-4.531314782908408,8.941937304544508
-9.557978501137892,0.2453896681874701
-6.957641204988111,2.706816480511768
-3.92466820147519,-8.307632254299183
2.61502350455752,3.048367463802915
-4.724773493415906,-2.8573319327721096
0.3483176313092109,9.404135055995523
-6.354711894563446,-11.155655316767437
-0.45708016861860656,-29.44383575679114
-4.061114338687114,-6.011044806633992
-5.480485978774705,8.263080190535229
-12.982803827423838,12.229175008822367
-6.133409750894087,-17.13970658498514
-0.5614223946652319,-0.7142159784906097
9.509865157853596,-7.024627140954385
-8.224635765424962,-8.370003311021406
-15.571093446048678,-5.944211874993931
-7.770943089355681,4.948171675793423
-3.75799619477157,13.648837677249624
-5.970447250246666,-10.831621016565531
-15.175150985090651,-29.184226378710033
-4.7324797445481845,8.97480737609065
6.704430696451311,3.8562941965111506
-3.2792782073880535,13.747551877155788
-4.748246288393313,16.48146379007469
-7.279805602891382,0.19899831066429918
0.02470535903389326,-15.845515128785891
23.943752541816224,3.223509617726954
-1.8286736913207542,-11.958995394625584
-6.15244338190475,-14.325017701234103
-8.518342949626991,11.796119934042178
-5.420010466418957,-7.826119244406229
1.902642653629595,0.7895676612130327
-0.18323529401846717,-3.196030076602545
