x,y
-7.680299263104832,9.657581376682689
-9.843883727819758,6.9565004968670765
7.299784438508386,-4.371268464900482
-9.563241910401507,8.030477925419246
-2.8342843627412124,-0.7047471800550904
-6.5815752844672435,7.484227466777165
-7.698009727970115,-6.425184386748225
-3.8760559863335766,9.606853402045653
5.185924608617422,-5.246262251030983
-2.5879766326870337,0.23253573257522903
-5.1128391480718385,-7.482137981173562
-2.2925726476481314,7.988533444558044
-3.964123449151576,-5.502017902911234
-2.0469991379415564,-5.3109997056571085
3.0314036465922283,3.7924513666693764
-9.264916259018264,9.448287191810683
-10.11081245596677,9.18578961942168
-7.816869652620634,8.145865214186255
3.541258411050289,3.393673971211795
3.8789725727818896,4.1938781601079125
4.363927384531963,1.6114458478473455
2.209227287418673,5.4434299182975945
4.186242448636419,3.6993962295763643
1.6734482376729756,5.194013276281462
4.392542872331683,2.3064002189307535
4.50179650156662,2.5643058018646645
-6.198579217932917,-5.625795472250854
-1.2664797293729175,-3.114771377889883
-7.138585014437368,7.886927275946755
5.079028969928519,2.8063491152109137
7.049338341249883,-6.356277615832434
3.843742033041606,1.023106186474605
-1.6958490656785448,-2.861400188908078
2.495641418249319,3.9446595242329794
-6.514242224490594,-6.66547228013516
-2.3236914378340927,-4.896468793110839
5.008895274053269,2.0974553787915826
6.924183377140246,-6.51546781975778
1.840354796521757,4.758507655659449
-0.7890233029301227,-3.011166202474182
1.7270989817614795,4.775998793571777
-2.7150570539330907,8.267707781658082
-6.94140325342183,-6.716681772889816
-8.824119278080719,-6.7156393482162535
-6.764030452471362,-6.909876081612349
-4.9108698817173115,-5.940374111528842
-7.034317522285825,-6.166232149185809
-9.8058394979175,8.394724954596825
3.184561345435333,8.103782566727595
4.7970067552190425,2.1493595064434246
-3.5047328659041774,1.1534606119682218
-7.624708911471663,-6.909197653533994
-4.370518536013496,-5.938414729427348
-2.9265644366578347,8.719196213960416
5.003298363115098,-7.082738744752651
-7.949387751042973,7.67691671295766
-2.433343597823505,-3.2967570754062483
-1.0771360287564278,-3.2101531954531017
-2.140524314179849,8.62094731587096
-6.522959583901423,-4.643138516214317
1.9365307891207442,2.3125254966969524
-3.5503872879477436,-0.5937886361281615
-10.45594921526216,7.773235522995211
-0.18218181601614836,3.082289739016417
-3.976600821729753,-0.14382621815801466
-8.113997174792225,9.545619484662499
1.0166051475459823,4.199098928090269
-6.6819516241970245,-9.40171439473799
-8.114330724234106,7.037221512604516
-8.36745889726063,8.311357336806697
-10.814101854865678,11.11818157356929
-5.953369700066878,-7.266112168925386
-11.93946832719612,8.459133793300186
1.8127718533471202,3.5714255868300873
3.9198893030061623,1.0491068765996667
-8.063238344890369,8.834845714701906
-8.153884797639149,8.260856842629732
-3.9254322047259227,-1.5262165185384156
1.1063326534990239,2.616222440922238
-0.48114714609442266,-3.249893885136725
-4.20401689697903,0.9349066903795796
-2.8517468239105153,9.184749899194893
-3.418993509920436,-2.1023058835739934
-7.062212069563712,-7.434702833708498
-4.6661625178736585,-0.8073310781772556
-1.7650056515528134,8.833061954980218
1.482987311253197,5.097958161977917
1.6830954696542921,4.453417418378816
-9.977613915846279,9.024494434915203
-7.539993266860593,6.236044747386336
2.236210235127571,3.3656256254237995
-8.626028138975533,7.564103673225295
7.685285171753603,-5.504446626387284
-5.681401797949983,-7.165651218583171
-5.563451109621248,-7.078678780156907
1.4336077101721836,4.557163088337862
6.832220819340299,-5.724082896014403
-6.508972255401706,-5.402013358301708
-7.1670652963323755,7.575016585440695
-2.1419103096514096,10.852469804993444
-6.385848606422678,-6.9912921383697535
-2.9768988243646417,9.360790009929037
-4.028543698529592,6.182130530087752
-3.16170304008756,1.098294441665403
2.3922794487449224,3.3574385579666624
5.820868741533774,2.3764442469779037
-6.239319039887917,-6.376429250861902
-9.676908416117513,6.0135354037669355
-2.187840773010339,-3.0740893844054638
-2.1072893879785637,-5.277647925704165
-2.6923480941060447,8.65761299401845
5.596410889394013,-5.599188855702006
-8.480857570787286,7.657649162836938
-7.800539558234778,-5.4417644943651
3.1092158526531763,3.2302937057643075
-5.17744195854249,-0.3991511987626133
-9.30325077100073,7.142869533452982
7.379009980039878,-4.943672026933697
7.139512496733824,-7.587906136886723
-3.494923669388294,9.518332643716166
-6.0078234107332324,-6.440395364770473
-0.9041087413956999,-3.3396343801063546
9.781178966816897,-6.832068747763067
-8.327880714860692,11.07483238387685
-0.7333289514304984,-3.711247695694776
7.338766582563322,-5.188020580596947
-9.532024249100415,8.202786820665263
2.9005058003008206,5.000699401311504
-4.2311336627227085,1.5833122015785543
-1.4421384975283857,-3.984213753500026
-1.7272845353698996,-4.989568911557654
-9.241776967264705,9.538402169411132
-2.0275133378191033,-3.6269627008142886
-1.2920391022272537,10.535602180120772
-8.77239664805711,4.668440897619213
-10.845363188727394,9.122874515152732
-8.647784102904502,-7.180783953719629
-9.080615854814399,6.733763674831568
-1.411533611835783,-3.712211514164799
-10.699841117295211,6.55875462564617
5.11938638422971,2.7021108785111823
-7.834664038614591,-5.654496818198845
-9.294956542357916,5.968436849723697
-9.967291021769176,9.71653521026549
-4.420652839069456,1.2963686686690732
-6.732725539043485,-5.982117036401695
-1.8095497181274485,-4.709492395386365
-7.148527656060013,-8.434698715126311
-8.982797193848112,9.239780808571668
-4.045860259612461,2.1426836630385777
8.713347205852111,-5.089414207728112
1.2187692734370834,6.914681066724116
-2.009333499312379,7.6149799533963805
-5.642162599417731,-5.301766915778661
-1.5833607898560953,-4.278895103624664
-7.024976613465156,-6.532712106841185
-7.671855793067598,10.312023699385437
-6.220995238360761,-6.647915088633619
7.528344327294146,-6.522531887289081
-5.131482586636307,1.9229452519171943
8.443831452153045,-4.663097165256964
-8.587507070701399,8.688838133597466
-7.2009895627999345,-6.189947625522147
-7.927580844769639,-6.334952290364131
4.248002070841235,0.955405374863779
-8.349481866823023,9.708120715830173
-6.453470631505085,-7.860497844759421
4.005572890784936,3.361060451624219
-8.3728170033602,-7.048894330691896
-7.38626202493919,-6.640236840991221
2.104890751739589,4.031615230071505
-8.619758867762295,8.992330996799408
-2.507992147690526,8.19719749713013
2.540813068466831,4.5723725498026795
-6.042636036517596,-6.511612006436907
-2.912072192574912,-5.669363297770957
-10.031101052011799,8.767698528993133
-10.406916018491842,8.29947286645842
-6.978315329179097,-7.7135898370413765
-0.7578992848267976,-4.188130743750655
-2.98632373565514,0.6080221696526381
4.375523003024634,1.1989658655878315
-4.050515181441322,1.8664000289479774
-2.165409741502865,8.96563377662787
3.281345238928081,3.2742889675580544
2.844235663598086,1.6430794922392948
-9.529136648523455,10.772487956813261
-4.5362436594711895,1.2217494549858814
9.236294044785893,-6.929077557021722
4.223253530612639,1.9100466708294837
-0.47358577521070644,-1.32843174728493
-6.402797198527707,-7.673561923414681
-2.6507947830780814,-3.893301528760919
5.826956514969857,1.0083799463110465
8.623505178230245,-5.582173717510327
-3.170935295210087,-0.2398236401270033
-7.180196581736519,-7.327087146081987
-0.8609010062452619,-2.0610409280683557
-9.626637021410973,6.453359757718801
-3.0396987706632776,8.438467887553642
-6.008700708110599,-7.062693636976152
-7.346246159326916,-7.6170109455077455
-8.696848803701336,7.197730287840374
6.0868229826150815,1.3123354481305862
4.16332741300886,0.6685802401402594
-1.32947241469204,9.20839375915168
-10.66824239598079,8.95171345764546
-3.72237113722075,-1.3290295327542028
-7.9947534538147575,-6.806890142963481
2.451028228158244,3.957144347320743
-1.1167323229884214,8.764239613599369
-0.325100889672294,9.584793336552838
-7.284525804866458,9.937291147494989
4.002248603154774,4.347613511502643
-7.950295562567867,-7.407763369454284
-9.791988748656307,8.823288214534182
-1.5579547175507593,-4.383820703876912
-5.2014472690264,-6.9530790251572245
5.387323807655157,2.271045874964577
3.1582980646767336,0.6336999089829758
-6.0343538941091746,-6.276328123722988
-9.629989892213366,7.643438624963627
4.435749067355385,5.09085081314878
-8.861795195349167,9.755262417700271
-10.312098903197832,8.657615503034982
6.19526273058662,-7.139812792991642
5.312268173839484,2.139825501300576
-8.440474178252368,-6.7959455636781385
-4.517104150445489,-5.525961414192303
-10.156173261335367,9.421817645654537
-2.9210209920164076,9.14621409497028
3.477798526943119,6.325427889222489
1.895774185335526,4.9363661108348955
-5.915713704453227,-6.185853954633433
-5.703616205953564,-5.745340978409182
-8.489034984281803,7.052407767136794
-3.445703997842346,8.346506571729435
-7.220259275469971,9.316906416081117
5.7356912596817775,-4.691698000178048
-7.930298613342972,-6.098968030811104
-6.560818851523014,-6.901030630659023
3.0562904464405216,2.3861685960785297
1.1993516090018184,2.6979484526165027
-6.348429436575776,-8.167908166906367
-9.866307235829145,11.122081919662651
-10.399315353547838,10.142511685602575
-7.507984249146292,9.211381903457342
-9.277943909653017,7.52350511536239
0.7038988523907093,4.762365338336243
-10.288166673741708,8.536533339867146
-8.517872850245803,-7.139706315085217
-3.272456779595267,7.209404027533802
-5.8265510847703865,-6.555858720554071
-2.6945409099433855,-3.0597522247923408
2.5261601690366664,4.246647485891696
-5.340490771641551,-6.074623914857223
-8.301685688319202,-6.66507765033249
-1.151877493365891,-5.789695776901471
-5.697904846533773,7.173937600181327
-0.4590161895571848,-4.1935848289479605
0.5147151001002381,5.069896721566681
-10.141956598634742,9.71142103424645
6.566602729355112,-7.320768158125516
-7.366303514032867,-5.936511817003001
-5.494756097357226,-6.483481654054489
-3.8335889368840452,-3.285866699886499
-9.186793947997991,8.317525703867549
-5.898477475580917,-7.267039039875894
-7.128774789144255,-7.00678516284789
-0.8462479460417592,-5.656092587896169
-5.02502414816211,-1.2737966642892853
-6.520572097670904,-5.545880399103256
-5.7116004207188595,2.4585212139868453
-9.400210547931202,9.905709915322214
2.2667546844697255,5.200291267903003
-2.073026684271879,-4.925539396493567
-5.574792427831941,-6.744933351933278
4.930775893818107,-0.022362096511006513
5.355053226356159,1.9220509909253543
-2.2982686096662923,-3.5634222338081325
-3.222282586299238,-0.03971746760682682
1.1424298301540836,3.3611109238849592
-3.104363857768841,0.15650876432071997
-5.704865390918232,-4.764097536444952
-2.1375028193052414,-5.616425567586856
-1.3100448733668884,-4.442425561076597
8.183799090039948,-5.257712688339255
-5.65167328726032,-6.85799749047139
-7.255555436622626,-6.618925051996318
-10.428561878702615,8.825588767634779
3.3321022710804407,1.628065587121542
6.879883141751278,-6.810234290489835
-9.259631871735868,9.601857465966065
5.9233774990895345,-6.546690855533078
-11.036666032042255,9.1058216901462
-10.456987029564925,9.167540874371838
-7.116740645960245,-6.215371375314881
-5.14164220602775,-6.4511416447274295
-7.513216706645083,-8.786346213365327
6.620967333866828,-6.846294538113217
6.738686938136891,-6.561606623663745
-8.4105588122854,7.044844012659146
-2.390300488074412,-3.7424612814228784
-6.533584260192501,-6.530921465675906
1.2159690159845655,4.9202077485769475
1.1411589259864132,3.155738575498388
7.0403123139419685,-4.969568656563939
-4.338228894051244,0.4082784863932774
4.493490144950519,-5.325270345845949
-7.538009909091715,-7.474613289224954
-1.9984055345251555,10.04486671382238
-3.7901292828948923,1.555964267938851
-4.453449187309495,-6.511757589434976
4.094791606232511,3.7899253135158366
-8.645269472522912,9.679269268257505
-7.023156055484259,9.784643226757932
-0.5035314509404327,4.6532314455216
-10.128495171087467,7.9865166175513025
-1.0322631969344758,7.846506576930387
-9.948508022568886,11.427286903188952
4.838272353405588,1.963987330555593
-10.204935056345947,10.042453224050679
-7.635087992544152,-4.6469936761437705
-7.280836397695948,-6.17051011389238
-9.784779338635477,10.152890793548465
-6.985272167000792,-5.467503960224244
-1.064448865499818,-2.793178132416527
-6.813838542502308,-5.217178146086109
5.292184987838332,0.34183457352365876
-5.677600297773693,-7.447013255118072
2.2732434281008347,4.5275074713817
-11.200095177571153,9.555165670288646
-2.165732622895589,-2.9266455774791797
-6.808206358570177,-6.988958218345108
5.951046334030726,1.7488507130626272
0.2538258981696748,-4.184291439183639
-10.466581804351184,5.554012679146231
4.544767188527335,1.6401320648869704
-2.5420152994829714,-2.6293082524335074
-11.335039480600043,9.456360942212148
-9.427506806333657,6.443849102084067
0.31638145024031483,-3.665677467722611
-4.957572752384926,-5.620690530248458
-7.717007980833737,-5.984313375040018
-6.292758434066968,-9.67126646553491
5.935321679794137,-4.109391856345384
-0.1216698329175323,-4.108649740733446
0.05088691521604449,8.91822622847367
-3.808466332402456,1.1684033543905086
6.5084794803970105,-6.528751230709878
0.5177479907542439,-5.470458609450886
2.3091640776835263,5.486715159048297
-8.290146962640048,9.215162558246195
-10.894989444728743,9.892637966733492
-7.545365252948921,9.050609420295066
-1.8262700136806973,-2.7154072963789764
-1.5808858780955446,-5.183202391044193
7.723803454712362,-6.935078463903333
-1.375535645917264,-5.26033850151674
-0.03580179293550545,-1.7990080032799676
-1.7874830342072554,-5.206119846895795
-1.0202832328245073,-3.437080336007535
-1.590308552083132,-4.340433006672896
-3.3755432421555858,-1.4634759645947302
4.2195598483349475,-5.913320200126527
-1.0450203843003127,10.01114490166413
-8.158040590918253,6.1655892157673975
-7.883706824106298,-5.935724370440557
-9.905018046409866,7.738329192982096
-3.8563239125824467,8.04267208968767
2.716511277809401,2.7129206138872086
-6.543551778645924,-6.37999676365508
-3.6885667446853674,9.186540514609359
-9.088100368676393,7.852062117330105
-10.329902753178008,9.024092515675965
-2.9653184505269383,9.195712748312292
7.198069900673584,-5.557852210785869
-6.1909144465965005,-6.2703718699392414
-3.155814310562541,0.3746407340090752
-2.109974500447471,9.661482067901062
5.582978715523593,-5.479571798964686
-2.0679543316470417,-3.4796951491689962
-6.8969859160038345,-9.118057490711859
3.8427652700031207,2.014094432669655
-3.625722063001409,10.25009774820526
-9.834469938402473,9.28505450660891
4.329487844850536,0.42536812763170073
-0.887840870037393,-4.1370044331702465
-1.44233827479249,-4.095625838836755
6.147466726931145,-5.470583930174585
-0.18732179604605825,1.2675287747761326
-1.93212549587221,8.811240742155329
-6.3015636343403365,-6.556770166814144
-1.3513983355261168,-4.373249087149639
-4.237397828687348,0.15498104147587255
3.583889024301258,0.9231148941175458
-5.377601422908743,-7.238022675953715
2.47970097765592,4.300427208284193
-3.0196806578368225,-3.715872254138738
7.424855675943162,-4.584985187415015
-9.699714249486224,9.298577093459413
-2.747308059364804,9.060288875451596
1.9863989372640678,4.506722065533197
-1.8873876608355538,7.444061408307865
5.836694452456867,-3.9681879948210352
-5.533422329859543,2.283344272627736
