x,y
6.807846507263762,-5.484096261474686
-3.50427379852467,-0.18846587123332736
-11.332985138207157,9.403783664107234
-7.149505564333333,6.738077894578735
5.158626640348227,-7.07695275708345
-6.376094857066495,-6.278731855028187
-2.8448120462932023,-4.497161173788058
-3.5488113194337942,-2.328788108074199
6.588443521255865,-5.369491966703516
-2.4898850540972255,-4.9125011058142185
0.1769059096412715,4.982433648337819
5.091946674487772,1.6171955995548992
-4.086241098080542,-1.4316219057677326
-1.9382267838523364,2.4083861428718487
-6.957549926829786,-6.330535277211503
-2.4115215245039185,8.241276344342856
-4.192812946871139,-0.07697499679587172
-4.7393471044980195,-0.6171166330095892
-10.24264417333218,6.739802269809277
1.6005311470982693,4.107027255549603
2.799612451432533,3.301335737898065
-5.384994116889109,-3.9163067218071315
-4.266281385794141,1.760471261308736
1.4760798193769937,3.642614513099221
6.816811712163317,-5.070524275563838
-6.845233395843687,-7.522342071719936
-2.4150556058972397,-3.376771587251746
-6.883829106542426,-5.174747236762863
-1.7188257270010388,9.354337422767212
-0.19723918274324093,-5.24593850061328
-2.8208506582053476,1.0568604848946188
1.3263381053698882,-6.773094499297808
-3.0903712485209063,1.2350713489130993
-2.285283488988089,10.378426558172166
-2.5140627658592516,-5.855454566070588
-9.770887145082716,9.182325551079218
-11.330569083563972,10.799111819409182
4.29420152841457,-5.959062822813199
2.7468181721290756,-7.935896458600413
-4.832125908993024,-1.019308188206461
-1.954182017710673,-0.8493499729138778
4.15385509828112,-8.314562808452552
-4.155330195713524,1.0827091097224257
2.1199083759919235,3.258831764549676
-2.1373609777786284,1.0556474975948293
1.9606567739029508,-7.590549880028745
5.484863351880957,-5.1459353667602805
-11.140283126332113,9.447045510144159
-0.3256711940631447,-2.6384673785004744
-5.357686450879623,0.6952699556243338
-3.904768735537132,1.452377344872634
-8.064986061991302,6.900145425262966
-7.426572611225522,-6.207711365998769
3.834440822171941,2.6980579274156797
6.604953710044651,-6.963770432170021
-4.705989762658535,-0.2826164710215635
3.398006289180765,-6.490038053123806
-1.6317755071327027,-4.359635482272926
-1.6963355042137902,9.643914970121934
-8.826681649937564,9.477642142512666
-7.917422664169454,-5.403365922487656
-8.302037694070542,8.348657520056285
-0.8172615402359708,-3.353810110510576
1.4891876052907274,-6.947019553886334
-5.21464028777853,1.6652199646764094
-2.308751347205285,0.788074121625428
4.236060481821898,-7.148196652465377
-8.64361124224448,10.804266323009529
-9.101210229671386,7.554929266776119
-2.169965928679268,-3.637685205120874
-6.9478198756837894,-6.479366291429686
-8.531686916563471,11.251985302578984
2.5142019322776226,-5.1406098198415835
2.1972237023061396,3.02456086352176
-7.308011408730275,-5.857514197484218
-2.3244528353314884,-4.166405191739588
4.48704495219501,-3.914912270282971
-4.761054649079194,-0.22908273123916356
-4.069603714031249,-0.9773924872349902
2.014911364983852,4.975292126571598
8.021733011054136,-5.367124829481006
5.347336547092483,2.750101376295561
-1.9821086805465618,-2.21229818439071
-7.877461457837581,9.203413674125278
-8.046727904687309,-7.025033144615873
-3.1505363088167035,-4.90930213260452
-7.983772647815189,-7.838037432771214
-9.454475885528637,6.930848261972619
-7.744836245003517,-7.6483649136677165
-1.0986103769113187,-6.264413750915649
-10.702953583437095,8.600422165211514
7.689725009416892,-5.724697634547666
-3.4186296994977923,0.8977878838425137
-0.8490968840401143,-4.146809964518941
-6.383245544622425,-7.959583512850492
1.3820433456880035,-4.0891461662533075
-9.226044623127578,6.9984264440277775
-4.702561837158198,-4.9027925974512225
0.30601634770884956,-2.683260468298937
7.104253656202932,-4.299358681988069
-7.839601186552912,6.413324209270792
6.333719646268371,-6.037217729721358
-8.089010256893479,-6.644011894652145
-3.3561056944673853,2.5980983092384804
5.416107340952207,1.4892362389894989
0.12926035437129912,-4.681951688877522
7.408252441854044,1.7216177837565956
-9.371179297496194,6.190516349717306
-2.426757870118247,7.556734628733391
1.0146271700764151,3.9609976425679743
4.875334631339216,-1.7151956074877122
0.07153290749267405,3.3323515038048024
1.4741481938309238,-7.105310281808635
-3.772899914313177,0.5839159472567298
-1.1510792830789855,-5.1843140462299555
1.7224905581427312,-7.454883813405463
-9.05629614159674,6.678900784420231
-0.7480094981853764,9.013972455586547
-9.669522123835087,8.097717422205907
-7.570956038042559,-5.72168623972029
4.16203898552431,1.9285631517577306
8.556116325212727,-5.930187120777698
-6.224072832862817,-5.074440715159682
-1.5148694177452187,-7.2405559684563086
3.9069527981195664,1.2329374313920236
-3.078540244199737,-0.5711070869722541
-8.931714333485681,9.062805990224197
-2.8172319072384915,9.793946660467661
5.391149150149195,-6.723238362234796
-1.5275653724007663,-5.087796521379807
-7.483561277855445,-4.842892143218737
2.8324942882568354,-6.703084897323663
-5.971510370733443,-6.1004760326017555
6.818959294665778,-7.271850835437553
-7.404990042612344,-4.928788987827037
-0.9502203459864286,-4.217837947865094
7.431269520983887,-6.891012117702948
4.930843566365544,1.4661610246706762
-9.878725690926595,9.509072842121839
-1.321811571487999,11.603849770216936
-8.369874714450317,-6.733695301433343
-8.131352292165412,7.5732484025523
-7.925047138595726,7.891875064041346
6.539476646255131,-5.986393084274839
-7.592162758758065,7.634361313037493
1.5802131931268255,-7.0511191320362006
-4.64058362242892,1.5048725183843878
-4.277995199627414,-0.578887338744924
-0.19593529544824095,4.149898876944352
2.158978326750317,-8.60434580527509
-3.4499946405213215,-1.6155696973757667
-3.1096787325662225,-2.1822248082371747
-11.327565760001473,10.235220049610819
-5.120291888824064,-3.34964698663844
1.780533425863126,-4.583245496364748
-2.5155289647006382,1.9158950141506483
-2.3577277198371314,-2.977269581049054
7.306309442697599,-7.756901898131294
-1.5563669774694335,-2.56399264361541
6.671344054195284,-4.111905339853197
-8.835095078085004,8.283120004830073
0.5138968187780661,-3.99730757133505
-3.4741210836328547,9.70033758819676
-1.9252694377267863,8.654994037411262
1.3386097497399239,4.360472668683641
-6.443196484588328,-6.833129034829062
-9.374009882030203,7.990115733215383
-5.123220378929639,-5.0367964970845485
-6.28747096920903,-5.797644032549935
-5.441321395558943,-6.849414393665755
-4.111663939764509,3.0988406674122
5.910834376125935,-5.149308810824934
6.453016952403095,-6.946872572560196
-2.299663392789956,7.922660956039219
-12.694703085876608,8.397796212918825
-7.566231722999471,-7.725798904722469
-4.416313340693444,-2.397994267481356
4.75547557490801,1.9434031956043303
-10.409816944212283,5.678010670373357
-3.177288076695799,10.006328477734844
6.404444529746547,-5.517440632591089
4.3145716071251075,-5.4357734273879235
-1.4873551557152749,-3.5236009213398174
-8.551168754169826,8.395288202459655
1.7751896392457063,-7.779318686705614
4.293107259461389,1.3873769604920418
-8.278970238937145,-6.6986317113968905
-2.9262147848795426,-2.1245817909181564
1.964600636208608,-6.196293661409173
-7.873548120326664,-5.7271963370711365
7.049494405049501,-3.5797349564899994
7.730223482814396,-6.564273710465886
-4.430718917909988,0.397780820374516
-8.818055864513722,5.791301128258391
5.195704863803229,1.746642211557894
-9.580369591060713,9.419693948929837
-4.668429673021656,-1.886461035086463
9.184237827690453,-4.817763085199856
-3.868217589554439,1.3887561701403544
2.8604399108046703,1.4401656021143978
-7.563487394497707,-8.705621702260656
-5.487601306041334,-0.29288453010046345
1.8862627364299223,-5.8152036515881385
2.0135795716458844,-6.63834854382568
2.254765137535065,1.4079109447303284
-7.711598299229801,-6.285600590644477
3.5881208289582887,4.782326971827656
2.2572232853613863,4.474501604739629
-7.81190837950141,9.641625175962504
2.9499497235737957,4.279449132064973
-8.152839965064668,-8.19790934538492
-3.8009052216572408,1.2803772726693712
4.544537745031419,3.7034914987979004
-6.22649239765006,-6.4984327974177125
-7.5325511783484895,8.332514392430351
3.2536007731548584,4.867408963228364
-4.717681053230246,-3.74527925608344
-6.143972047509902,-5.954205416548229
0.6899775994251958,-6.307444909809238
-0.7287435122746074,-4.04953591798344
2.239586186283796,-7.468551399050179
3.163221612710048,3.0309706914826506
6.148001674776912,-5.827335058846582
2.4270043475246164,4.226275454676349
-3.645751098978628,-4.072020615513186
-9.612929104521323,6.3296976266414315
-1.4331904844541519,9.035597776870263
5.49661625769856,2.3712179004499943
3.028303929266524,-7.154435432217213
-5.69319830118431,-7.657456060366366
-5.513165102877547,-6.758868639359692
1.8216932991934833,-5.556400345909724
-1.3631674789106851,8.236914643352415
5.462229307123855,1.136189329501145
-3.4138119980465165,10.187042973465767
-5.098988591673562,-5.050546996954708
-1.5551958595595479,9.66567737950412
3.704047606437536,0.8972758552164724
-2.59929746923643,-0.0211698145994047
-1.3126261213882588,8.855756555171352
7.4576555757107545,-4.821215282589531
-2.4884039153773423,8.286283186969188
4.198254396699662,2.183387414052069
-6.401025685852243,-6.128949827580232
-7.340340571254468,-5.212258785945388
-1.4712384508370402,-5.069676819272343
-7.356337073029119,-7.404959950805147
-8.912800438591434,7.538381867102559
3.1021594566113038,-6.458860167503289
3.3124602586301686,5.489149418852575
-1.9649645988018587,-3.9626056911926644
-5.748786252851669,-3.0637662406680928
4.935103594573344,1.2937246990229827
-9.64465897551562,8.082279108154742
2.8041505924471752,5.616780490803106
-1.3202842515781072,9.722589975399385
0.4133702406698636,-6.551029686034232
1.475125630720408,4.023794677448231
-3.4440792951041104,-3.7514032677760047
-1.6887154418553862,9.521560159305618
-1.471657678794851,8.504269729343575
-2.6841458302286036,0.06318459774303531
0.7461671119623579,-6.028187596113654
-6.080559118008971,-6.87397814284072
6.8617050831711195,-5.475598446251948
0.5958929719128767,-3.2680075440909913
1.4291321413346347,-6.439002200684158
-0.4351149533027767,8.094901536611898
4.530855416264638,2.0075449929671922
-2.5142371234888734,-5.767054391439152
-0.3928194897507873,-5.885419691648476
1.830152078612428,-7.9110965850573445
-0.405043480679551,-4.100297173932674
-3.973846638355936,-3.7275085998788464
-2.7481297222224446,8.647461716383633
-9.3864148980197,9.707520541960104
-8.974773936800727,8.255815018200446
8.381447082034718,-5.135202421412226
1.5220843712704184,2.8884582236896374
-4.313885344229745,-4.1100426216958255
-3.2245995364951567,-1.2467153421556343
5.834093319242093,3.274271746964825
2.1488971803343646,3.4130792595004262
-8.87961375146156,-8.978297056547149
-9.969161885360403,10.462280315965423
-1.4408182893587338,9.61840701778684
-6.527325195118413,-4.8166786279663
-2.421918771693571,-3.6020831212928854
-1.3668940776650271,-3.7252546088223224
4.971526503353864,0.9260121152504674
4.319971558225188,3.3640032321173754
-6.419054458580691,-5.240391546339641
-1.6277900941291792,9.735421490743903
-7.637526937207559,6.038578253543875
-2.1320972291505638,8.985023314513343
-4.597389637671659,-2.0840635310020126
-9.617336520244539,8.394989023376233
5.6023814281814,3.13876457908486
-2.598431777274199,8.97671548321884
-8.803102450288199,8.239901742862033
-3.7753433522213995,-0.6990589690072724
-7.409394897074311,-6.075253655095867
2.2242401381996575,2.7139892988937495
-7.555564855955097,-5.557561130444286
-2.8386454093998417,9.746156832486617
-4.772609273071603,-4.408463028669573
-1.2454909453980816,8.167970150732586
5.748505848896671,-5.622944817359717
5.687437494826633,-6.641109256719062
-6.674671546907301,-7.188379828767854
5.868333962695262,-6.623430070421609
-2.1790390211859147,-2.2822929163658645
-4.55152676142256,-7.304670732581196
-7.660848065799532,-6.229160191623309
-10.033903084859455,6.661005769191963
1.5013641699940616,1.8361801062467897
8.703420122587866,-7.068574728910693
1.206163744813085,2.936143882405947
-9.019739031134813,-6.791968377257354
-4.901153827365774,9.859060503980022
4.713215581006238,2.941939579622085
-10.741044265223591,8.995257194100613
-6.052197049870869,-6.318806544653027
-9.464254696245412,10.679537067434195
-4.936990833934367,-4.473283416190469
-1.155296613371917,-3.595320458524694
-9.21302210605609,9.08535044763391
-4.6914660673747255,0.021982352839131414
3.057736546469234,-9.433324741515722
-5.818827119345323,-5.980548216537639
1.3132661233354734,4.497574458866481
1.8500745415224202,-7.8599649789257136
-4.5480695268649285,-0.39578545691318945
-8.118965820767741,9.521029362836222
4.2274875350232755,4.399828960762074
-5.234157186840587,-2.513198182100892
2.1343190326577757,-7.761763563526714
-9.893429386902694,6.90895905225001
-6.295846728574972,-0.25103038001644506
-3.734963286055091,7.5499112479885016
-2.942304085389555,-2.1105713715276595
4.492739331413994,1.3165456131410274
3.2134665609547186,-7.797033866492387
6.877851780687587,-6.362351288779426
-4.040142926123103,-1.5979157237653236
-7.756747028271228,8.91296985160341
2.577118949703096,3.480755136759118
8.694292618905559,-3.6382129028686547
3.1013163988927355,-6.331976736266883
-3.259320480271126,-4.126936578249015
-7.9209611071581625,5.806449878593071
-2.6026639296084735,-4.2676557988769055
1.340750248549365,-6.3752368102853
-3.564345989731715,1.5874956770618505
0.5698350416357676,-6.165229852539176
-6.345742698366866,-6.086706402886629
0.7165000382403341,-7.559237494226928
2.4199660342613596,-8.085530049377057
3.2681217898276795,5.082206121178148
-9.187824588842503,8.795137213841928
2.296628573935116,-6.655722609442363
-6.003970827923034,-7.746116302258573
-9.581762222365578,10.9335247766165
-5.482677194950616,-3.579902915757306
-2.480879246922289,9.044042267694067
-5.247586319503043,-4.549082584185389
-2.8067611264127423,10.389992941509941
-1.6363221440729543,-3.8791383078993698
-5.017417242015055,-6.264436913491361
6.965811957027199,-6.668860759669817
-1.5735192299052891,10.285841223192481
3.078122149565094,-6.865466386785629
-9.432624857126322,8.463249205771909
-3.2133452756181775,-1.588754538017311
-3.270294245455723,-3.664450419419081
-3.2395642547698866,9.230744717780297
-0.5410515404860781,-2.9449362281479754
6.855918540149494,-3.666778004406581
2.845735325029501,2.512934196769074
0.42388860656220095,-7.504109108341623
-10.175752557507973,8.074401598643027
0.9554403932018707,3.0665880635540566
-10.15163126866996,8.176525559456119
-9.556360838808285,6.7238010695673225
-5.428251730080889,-6.624781421530902
-9.608554739746152,7.867047248048731
-3.9055722451328547,-0.11123365602548319
-7.757748894756722,-7.865055718392979
-4.04423787058511,7.134276094290557
-6.286290591519907,-6.618252386030221
-0.5113739703129032,-4.923025975592237
-2.9338225025145244,-2.5175510527571
-6.191725108258872,-7.2272710756943965
-5.058226616363054,-2.2033199384954982
-9.147089547829394,6.412095477960739
-8.71797784125884,8.043979810574772
-3.0841907988632284,-2.53251481664244
-7.10947076551453,-6.4921801013075955
-7.022777499981448,-7.644173635484451
-8.701172220149342,-5.7601068819977215
-2.557500511796864,-1.7123841543812086
6.262277939679389,-4.188387381399412
5.168223153608023,-6.549685331325695
-10.175338520376537,9.547865954164578
-5.81017980302708,-6.884252178220101
7.611472436436439,-5.29198530854573
-3.677004636625736,-0.800179757495836
-7.2276167407468535,-9.132643108059597
