x,y
1.1370082775497208,1.8075649360151478
-2.471146964901682,4.166076947536451
-6.287031356811557,3.0731112179390405
-4.255047769325396,12.054091687112562
-2.3453768782191826,-6.825171286792083
11.97651400181842,-3.261670709537732
-4.050236742803195,-9.993573171160364
-10.352768132462135,1.0737836071215572
4.523878405797684,-15.280772237970979
-1.8700637348411533,-9.611336347700549
1.4362369189565678,3.4345805284707867
10.191155330460486,4.310662643520853
-5.355675357464254,12.570550256212169
-8.322513512179905,-4.1829399409216474
-4.065280646116773,14.516363612171784
11.03606121867938,-3.2185958590991537
-7.027851372776374,1.6559432768352202
-9.51102739303337,-6.350812231112984
-10.07721806056112,4.762488257770283
0.9778975497259941,4.461869115272208
0.7699085381591733,-13.805664052509997
-5.743133236179736,-2.367276170333165
-6.590133224042397,-5.941698784413662
-4.4959923187023865,-8.275579127000224
-7.037315057704908,-1.369444098852636
-10.09279320812696,-1.4654101957275838
3.5562939482970966,-18.191662620374593
-6.279308948872183,7.840233914147179
-6.032945322280222,-7.253791075839137
-1.0086586375268114,-5.373214896092782
10.176051733379042,5.660506221599297
-4.347257207352825,-2.6692638974622707
-10.177782869727654,-3.8225360338139405
1.1162971208304688,2.4585019756334723
2.5779985247424735,-6.663600553663704
-2.975556628748853,7.243115298410318
-4.5547384489216505,2.365197152834093
8.447503832627735,-3.6154682382133077
15.861568032363806,-14.317504882907903
-4.977662304293768,5.048269359067858
-4.067816628110282,14.439088992984821
2.423482660222816,2.456900930945551
-5.581380223365224,-6.330532723120912
-1.0251711243476649,5.887649704552806
-10.976005952723565,-1.698549798224767
-0.5366962050238313,-6.020418144736153
0.8156274672055526,-9.777707442840953
3.0017935037484795,-5.512926826360365
19.224283506843868,-10.44726055735794
-5.2126529670536925,3.0658829868695254
3.3180886124338635,-0.9125544283635879
-24.332513834669257,10.702529715778141
5.86154241954554,-3.3798528557506664
-5.101107277474173,10.976190440348152
-9.901319357793803,4.969965256577483
-1.9656711888499183,10.803327783086246
2.72405415198803,-2.946959495393696
10.641959712962361,2.0571012008347678
12.966014096355721,-8.964166402246253
-19.834612895480483,0.9379833762758736
3.295778573518326,-12.57877853588504
1.9973134689587644,3.6983206999983205
-7.654480576174889,13.92090267709294
-3.9068787962342677,-11.652697040937678
-3.551135274339731,-9.175128947224252
-3.9437597034324963,6.150339825940499
-10.245755195299068,-4.692667118509611
1.380894631336844,-7.512371068065627
-15.823375765179113,6.859296725517993
4.196640070860433,-2.6587464182239
9.029893191192558,-11.860045269457775
-8.751711034951303,7.456169556452025
-5.953413062375638,3.101910435924129
-0.5322642156544708,3.088330651247973
-4.009558502983911,4.984025995262513
19.59864169925689,-10.738636566358991
-14.170434464361394,10.413431322899992
-9.170659135127725,-12.699031293031643
-11.149507667390061,-3.5583523477391905
2.682060248370341,-3.3092770578339827
10.071632723577824,-7.375092802767616
2.4592304564210385,2.6898554494258544
-2.0340457001696066,9.37712474122867
15.906993633192878,-9.137075899453594
-28.08904218682186,0.9904158099678959
9.242452305577665,-6.758253508886366
6.45612785792367,10.944070904553042
13.98422923917466,-10.319676581913011
-2.696074208667424,-11.507125974580207
0.002376711367306328,-1.6459955130324087
-9.250853527431486,-4.825061126737661
-10.744589367355115,-12.346220647936132
7.3421440187699645,-14.268128619388893
8.16283861739194,-16.656778910924643
-25.537122762587487,-10.41907138107048
-5.754715401781255,-6.274808235583682
-15.208852949649737,2.6816292168558453
-10.448283012179942,-8.86543445404478
7.363671465032205,-10.761485137071716
-11.583981417212774,17.33057806610939
-13.276684789194348,1.5222377250103465
15.502919934726531,-14.867827261544411
-0.9256826051356875,7.530306449374114
2.87780637125078,4.284878584251899
-4.9151356041599925,5.8182551081008995
-4.054289057185066,-11.004131690456555
0.07739424814450224,-6.386610310519663
-8.87715112342305,7.889151257174483
2.415995217781518,-6.519310619111192
-11.676487982600769,-8.644515039816506
-5.911025467436183,-10.089617572519629
-7.962279326422262,15.93583422516027
2.480535719338386,10.584858880077956
-6.682177714076921,11.58976783464439
-5.8513824198880595,4.9486321554219375
-7.332641569720771,-8.739993139781483
-4.6228358423321065,0.2835574920917334
2.8519332959733568,-0.4447511290430052
0.17758469422528345,9.052463085274415
-14.570765030831536,11.732463009069672
20.6405059106102,3.8398489163810012
13.496583817530635,-15.040513857059706
-7.109984615823386,-8.025891853063111
-5.5781342570201415,9.984876758158832
2.0920578708535498,-1.4100112816425323
-4.899537012729768,10.376329501446952
6.346238485761235,-7.7670369825940195
-11.972638897101977,7.207232318027323
10.70822254059428,0.32747568287756357
7.730980467271564,-5.449807047184514
12.409644883220984,21.181717120598023
-17.699259292015036,-29.454971781729075
13.996614216293558,8.155987520452214
6.139954674820254,-4.600402634693776
5.1423279471775025,0.4519707671228719
19.257453530290164,25.7955913567871
16.804981599850613,-18.663547557308625
-8.011011067231252,3.626195136644113
4.2912289480008585,2.845442063013931
6.879175060886936,-18.681520125079874
-1.2253783898509818,-5.800104452159729
7.679944693095656,-2.4188423175752787
3.1027583020427496,-8.94146779781689
18.65343770663374,-27.188679179205007
8.885340431465181,-14.912808438904467
-4.4361000586762085,5.133651816672123
2.0556001229648686,8.607114114234038
0.5651111735855903,-0.838420584435486
4.112091251209626,-0.9913167754944681
-14.721123715229679,22.885801095260376
-7.223065283140439,-12.969890148204778
-6.285307723931629,-7.553182069779309
16.072086607638965,-29.703890342253377
-6.30352032594638,-12.39713792085041
-8.8405256757353,-2.7288198106989583
-0.5885803009879504,-0.2299479942164897
-8.272705860943704,-6.953365194703728
4.474321809663984,4.72918554032013
2.8173013765190262,27.842231213565782
8.15524102466588,-6.177409737749173
-9.21145290512713,-5.901150340148781
-7.705656345318242,-6.786965414637362
-7.507871161128318,-6.980226346363914
-9.294545685045506,-4.788537076364944
0.9574672016933539,-7.241444995584529
12.531481017853409,-0.8962124506650913
-11.218321333276345,9.086112787002023
3.717341708996169,2.8581882923385864
7.9478265297459565,-11.89885344850747
-2.258041871834294,8.061000729357925
-3.034312243199487,14.514944941772399
7.108819078620832,-9.074283721050772
4.64766516186195,-13.031735725308792
-6.599966422322808,7.760122292247351
-2.5084911269631993,-6.643734738652628
-2.4785161333108565,-0.09715320949824657
-11.6606016713041,-18.58126459258511
5.303886651633372,8.472233878433137
18.549174707934263,-22.0706947404459
-9.597490683850847,10.13518466704794
0.036604453048382446,-14.969392967614358
-15.54361354207426,4.6993033978368
-3.7107542314872806,-2.38437090365648
-9.56240894442968,1.5100351207120042
6.164611588446362,-10.609176972129251
28.730772901741886,20.277940685796636
8.1492899440347,-7.037645940565895
-2.648927956546559,-1.6070423053987826
-9.430767201301357,11.180155298300903
1.8448188402949288,5.780264413153341
12.1348391731751,-7.388551823666946
-1.491026411167514,11.923482468705126
-9.679882767987287,0.0875432002601535
-10.02574058830277,5.5242492711082125
-5.368856124419679,4.780392665282342
-11.417164370292433,-12.121112822440567
5.621385291599994,7.92737447866161
-5.680478547708081,12.603022453216086
-5.812665364031915,8.49020771085518
-6.860034120522643,2.6882088236654553
-7.174068677128669,1.6292838400913707
-5.184745621740942,7.765409310413379
-1.075196439063613,10.905471783816477
12.407239948590387,-2.803119075878058
-11.376770136931093,-14.155385887127958
-3.0230407963429906,9.886000457303137
-9.67784390707996,-10.272763075269543
0.6310647914660554,-0.25229572125749977
1.1393722741035548,12.311464016510033
-1.9378574664892139,20.65554804269012
0.6465223722036848,-2.7404157242496616
-0.5904607046919974,-1.4922358901197983
-8.959084163716913,-2.0346740797912943
-4.716466288613963,-1.074287520066406
-4.188996156070057,5.335983318387504
-2.5214724818831193,2.124293204275366
-8.164973467026892,-9.51256456255739
21.407202287373877,-21.75715763299915
-10.436647103134014,2.2582855578342587
4.315225990100865,-6.204948389145769
-3.674692271521994,2.882964485711888
0.023343203078419972,3.4844193251575133
-2.62034167052683,7.493994687610668
-1.6317519078897904,-25.43726711482458
7.532955667185055,-8.560444002826761
10.21764753911737,-17.428474470273695
-2.152618679086011,0.0012025493118024144
-8.56794118697622,4.631247723268497
7.988357634634396,-3.417226782392613
7.292691065478406,-2.1359908540339605
-22.577818019102533,11.852566893475256
-8.096852693831297,-14.909111936567417
-1.876986674366682,9.99985847270852
26.825970065321926,9.997807652135037
-8.877634973495299,2.975943845503501
4.499843131047704,-4.300765792835981
-5.518696986819262,-11.60854544372108
-8.881012399566568,-7.290896871669869
-13.260626778423728,21.961171522111776
18.521415305357323,-18.666754211050876
-7.686281957631893,-6.33738746469189
-8.209374099078815,-15.795703416806333
-3.513854140488467,-0.24408012797656253
-8.549717979882704,5.491544024546793
0.3802210634153287,-4.2459726737808
1.8820329623050025,7.840997045026216
-11.193518327979255,3.6762124097371034
24.66357790719742,-5.213079213557926
-6.50436284040321,7.712067399949664
-1.7506860793044101,-8.12638110152669
3.3529919640982953,-14.14869597270685
-7.039149961523656,-9.195174118874828
12.067105424704316,-1.7886728617790837
6.10827360534846,-2.0255060548264905
5.127583875015686,-5.4184530236056725
-4.511471355151781,18.85334399436133
-0.6784839264124614,-2.0985958856764078
14.485601097632845,9.9468830513446
7.61785440769342,1.8358798398151075
5.330743950425203,5.108231466652446
-10.31094224359773,-10.753538265488029
5.483035423434893,4.836120362884572
-2.2505044565421795,-9.64529525783428
-9.18582809802152,1.298348004432691
5.355052537616128,-8.100115653184437
16.499126688416915,-20.48979399922533
-8.724444114601432,-4.821034305428926
-5.750075804722788,-8.396973310300078
-1.4109414809177978,4.6885406870391675
4.90827411618419,-8.098503720860347
-0.8444635370067517,6.32858822600175
-0.14688293131779062,8.759182736559112
8.295183977375801,-16.12603755872155
-13.205128424820806,-8.476907700857522
12.428356055125656,-4.7541917280969885
-2.2314759532743453,21.348459391192815
12.613515079918805,-7.141554176280157
-7.728678044308806,2.3291235030915978
-15.735298717740118,-8.868612431871744
-6.800185158888723,1.4112307017876078
-7.921213420076356,10.554093749128256
-14.567051437955769,3.596349060265105
3.5568900170572375,10.06359746481461
3.0812944420542387,-16.995883909953807
-0.884494188254001,12.169027944456321
9.467045857775041,10.745335157172413
3.3232810496725484,2.610991824326498
0.19492562638552924,-9.416930481143662
-0.7413349564141747,2.9289576066624066
6.555492927347974,0.13803353341515756
-10.82452562508339,10.33535462248796
-7.167590033426594,11.629766077916152
-3.821782928224316,-11.583686856894843
-2.709616881073779,-4.53859507565553
0.048775044422040725,0.42515795653758204
-12.801112096087277,-12.412433166207979
-11.692038431220604,-6.905375906028187
5.655631533685114,-8.13322041306565
-24.187203692252925,-17.076769012288274
-0.3244549972558115,14.391968780333809
-4.808734944048219,-4.828903743080634
7.878406755923973,-6.206798083354541
-3.744976598544643,10.311364974445631
8.150487148451148,-6.727586247079326
11.71547277784466,-1.9421333494979365
0.034505523364762425,6.276140368991603
2.1940958806060067,12.58566031255149
-4.254057556478623,1.1933840395725088
-4.847771833288854,9.31950724430623
15.792964259110432,3.9706359932635475
6.4305830946576625,-1.4258372069293368
0.9071786206671222,0.14073196103291297
3.287854510673614,0.26309202952690924
10.829271792845216,1.0094406676227194
-1.7875000164397221,5.871286798561741
5.260651953291317,11.635729925564478
1.7360914699918513,-13.824311190903009
-7.0394906788785825,-12.415966235092725
-2.0355933195040246,-3.953463278071675
-2.9858308131879028,-13.840359647526753
0.442116717444474,-9.981434074859889
-0.45210901499187184,2.29002679629604
-7.034619286735405,1.5088446786686056
-29.997927826667702,-23.42260577668147
-28.972530792766122,-1.9943647034792704
-7.007867514479689,5.133331784488592
-2.2887998561978513,-3.94001835958149
4.422026693803943,3.7917593296865473
-3.1002407011634956,-11.386882076805934
8.491496735418865,-2.574438589167626
-6.380304632520705,-29.981638682088857
-5.429718442659873,-23.948014753142015
13.543245696922465,-1.6380548104424602
-15.095795965075594,-2.825382713028174
-6.6256392424484005,1.3336030448607428
-7.002489781280693,9.639028517609088
-11.553735263297588,-6.133442021509401
2.2515991771732984,-2.4910079509478567
3.047455540079477,5.246120763142638
7.607906810733093,-2.854873467940131
-5.510869027709402,-0.1425229919186064
16.622062649152987,-2.3673135066231694
29.682853672066074,15.125141085686067
1.2822957035129674,0.4690031878271377
2.554107361092562,-9.684337800609509
-5.78619814982942,11.391131199450427
-2.695945060196052,-0.2529828356806343
-14.14483272834391,-11.654906789594142
-5.106628116763172,0.6537854091567379
-1.605181861728953,-10.308728074261404
-4.2778018190229465,5.512089531200793
-9.791815842416481,5.475606803818243
-2.0242460265723707,4.798234577845488
6.6585686793432926,-9.570009679754028
-18.27953199415404,-19.912071476175612
-3.8824063377300684,-0.6068475948948304
6.193727282857667,-3.821517640267433
-17.234404124729913,-2.9424022280882802
-6.166988296067425,16.325818824611773
0.48736078998751076,4.913724400464987
1.8491004146265588,-6.808804307599847
-4.797487974648343,20.672857145591603
5.359511008517636,-18.63434447195527
0.9442996405186029,-7.723569787308955
-5.676766248943139,7.386480441486747
-2.5757644952526384,-16.446918331926536
1.7500498026804188,21.038809680722885
0.8247520029923558,5.721688386086291
5.529547358628749,-12.092236756589275
14.702936533037182,-20.995593058502564
7.450136248220114,-6.211094823947654
12.257856811117492,-3.4128868395129714
9.71540752090634,8.605934028042974
5.347551648324482,-13.813822973366577
0.2619677705566339,-5.1894962237816875
-0.6388937110211508,-18.344116623279753
25.40347017837818,-29.191948037914667
6.41542688094649,-0.39411903102279444
13.993491454010048,-8.276846164742595
-11.528497227933308,7.865906875161119
5.406549521873686,5.484519124220965
14.597637636178874,-6.008017650386041
-0.21003319148809219,-6.737029640587734
-9.483435623105965,7.9711511859894975
-7.057478428373431,16.3325384731873
-12.638192378006137,10.433790249433144
-8.450974497699109,-4.7646641818320905
-12.20012577615866,15.753706646151434
-0.41260770569004945,-0.2702926188194641
-6.780500445223866,14.11174262147833
11.208027169526082,-4.719942176976575
4.980669882475549,-6.767525629636897
