x,y
-0.4118226765257944,0.5331467685615099
-0.4209932143211562,0.977077059240736
0.0028908229991650297,1.0101023494552195
0.5241485842529198,-0.42551402172541086
0.8195073941196998,0.6228982571865664
-1.169724044897225,-0.20272132625054223
0.7965164182295479,0.4191042842869223
-0.6443905576011862,-0.7122013561544285
0.03420616489608419,-0.6211275768214566
-0.8968927526682674,-0.22307698936191098
-0.5688473150987983,0.39349061385761275
-1.0706405114665054,-1.9110090811499314
0.23684655757672643,-0.6814719780149763
0.717480233173218,-0.20303230907888142
0.3178502217298789,1.0334416278698897
0.2492231195927416,-0.5489870538925035
-0.15977983098462806,-0.8176232114427419
0.1826132011051954,-0.910074427227149
-0.595076709546857,0.911555778355646
0.7429104126884984,0.731979120744925
-2.5712491260317734,-2.5568248317912143
-0.10341255850065621,0.9848644723400157
0.8160330398127034,-0.21728073375948082
-0.1586452008246885,0.766471166569615
0.7877305866080848,0.27735240098942143
0.03331828193336077,-0.8283161026477565
0.05281157901567163,0.6715008820929169
-0.6939816696040298,0.48253242367917065
-0.5236407421518506,-0.8153634264368219
-0.3584397168961262,-0.7106545422128412
0.49979994404962214,0.758981381590295
0.29674518230086244,-0.8992496415610245
2.3980155690594804,0.2791875708960587
0.9810364872087511,-0.03269077432594544
-0.7687063090044083,0.2787272147545523
-0.5095545656075248,0.5557340765521931
0.24770808911602843,0.6907965823408522
-0.6797256448149203,0.3825126278529418
0.5304898828128811,-0.8474013569376664
-2.6893873237036434,1.7979893914663627
0.8155960146479778,-0.2991874354962786
-0.5964129578568422,0.7430927203252772
-0.14348764887269527,1.03281787842611
1.2021571930338455,0.19523202137884077
-0.42173326878128203,-0.8934754704837589
-0.7844763493306977,0.45816948834124127
-0.6891512791042216,-0.7455635018185975
0.2508637221663472,0.8209175199803853
-0.9253629002384489,-0.11057090708583756
-0.7809453905564836,0.8120573416403636
-0.9818965508465689,-0.19576026558427542
-0.7703554651084739,-0.7163697362009225
-0.6897947452375882,-0.8185783763988755
0.8389937662703262,0.5608451853310511
-0.3682370066039721,1.1452556657277781
0.17841541271748362,0.9442723413089305
2.4559611624903726,-1.5121885884483743
-0.8415255482171691,0.11380540171553942
-0.5520793400536258,-0.3515790717713868
1.0919406791246344,0.20267406265978724
-2.7046887844084093,1.3261313198783542
0.3474703081378865,1.1697805182120655
-0.4940284891835065,0.6242720628111731
-0.3206458748887335,-0.9848121900060739
-0.12460344427876224,-0.8572952717224425
0.06276216724543823,-0.9973934820401736
0.6914023275942187,0.5107580399005786
0.36099638846490845,-0.8644956082667372
-0.3506708944759152,-0.7123391493270019
0.46809083071850205,-0.5759738213177507
0.04495538577834063,1.0894110825185375
-0.7732282972643844,0.45775945032277815
-0.8267684885628055,-0.7632935953620175
0.7260100340870204,0.8670660754203939
-0.46252114238055647,0.16496923152317566
0.695697961046206,0.3538545977385396
0.6191637043389896,-0.6384506900185533
-0.731290659831911,0.5732824869468793
-0.31366307646455915,-0.6790249683358034
0.05214310461603073,-0.7675926489567474
-0.26374541993024436,-0.8542840369298339
1.5571471587940175,2.2563255279656955
0.8326375978861347,-0.571074352631179
-0.8613902131299607,-0.36535054040280457
0.6717490902400846,-0.5208762876424553
1.1478677439640999,-2.1147640659931373
-0.8512553142340842,-0.0699449369732043
-0.2586551463774244,-0.7601601276687356
-0.36994031975187996,-0.7802982340573492
-0.30314111058871457,-0.8693253329881754
-0.613597811449435,0.9924225060956048
0.3957547339001833,1.00514215793632
0.5817070616121938,-0.7118822055595484
-0.7524139455170353,-0.19662075604024964
0.18705932689120708,-0.6051933037639049
0.11070389975390418,0.9742065079218106
0.624505590826235,0.33113785452514544
-0.8572712834303623,-0.40819892933367047
-0.6435504286652496,0.5816714946581173
0.5402857802203462,0.48864067975912007
0.5358264313668515,-0.6872529330593329
0.5878568098790254,0.7806151673216727
0.87953632500897,-0.27378156945365867
1.0938579128137655,-0.11368566103175143
-0.4014468843986624,0.6238220451491652
0.7424580977319114,-0.6501382291751318
-0.7947283164456623,0.5616478366704503
0.8388302688572783,-0.4494471691227082
-0.24636083374367507,-0.719792476093364
0.8929290633084693,0.20041840769745406
0.5835601827667408,0.2534078170538105
-2.707776689257374,2.681790735505894
0.7627821619897492,0.5206480609806634
-0.6636998318820536,-0.47343827943824535
-0.8947415318342087,0.16586173695181572
0.7696876060761915,0.38978461744391746
0.24655406695052196,-0.8757872887762521
-0.49176124695068174,-1.0199604461530327
0.6993496523892335,0.12146334877302753
-0.7459932767541722,-0.20427170725759491
-0.5852404210077503,-0.6039223906100981
0.6358895572330941,0.6083867829965737
0.552224111282986,-0.8026556306343697
1.0510619289800343,0.29123165962101794
0.17723679167051476,-0.8604742763279325
0.42033498027451327,0.9528575626153015
0.3140881556102725,0.8462430408074078
0.5821704463622466,-0.8119032610389065
0.6615312412984341,0.2625146470959164
1.999120006883973,0.835572984163107
0.6894279636934417,-0.5228880967091141
0.8998328656666237,-0.25691680891563096
0.22802553939887443,-0.8981972222026628
0.24310058337455623,1.0673352512783825
0.7028168701879465,-0.3613362796530895
-0.3865304424870495,-0.8135774994922678
0.6613224003693272,0.48186634369094655
0.8702887490033296,-0.34861731873928337
-0.6358541700321618,0.2542496212034979
-0.21985908423528805,0.8047705311929029
0.7266590106825913,0.4704108772569692
0.29363962412917444,-0.7193674129308401
0.13716695883612984,0.8987765015742097
0.9070561893541116,-0.8747455116343287
-0.3657559965408048,-0.8026861189273274
0.1712323264841283,-0.7722352262296225
0.37195435170952595,0.6929991587129883
-0.5554879908157739,0.5365033404860148
-0.7839718565818339,-0.4450250867162949
0.3104784977512693,-0.5276563971351089
0.04078548472472803,0.9654661575562353
-0.6557465245429255,-0.392979469291095
-0.8449350818681469,0.49533613335025406
1.012230270337681,0.048406539000771576
-0.8551327739028388,0.6940839297221235
-0.6300882942949056,0.1500538141285402
-0.6508660896486925,-0.6035502982523262
-0.45276542987638635,2.9840766337690887
0.3545800277453202,-0.7069461255993973
-1.0368800096107327,-0.02240726716649316
-2.649986948704159,-0.3215634896761168
-1.6131140829609416,-0.250556140292189
-0.34472229119992265,0.7919538479469529
-0.7622222274018204,0.7066338350824793
-0.4138270432837715,1.065413779793696
-0.441584771789366,0.7282592867787377
0.8999199106243234,-0.6368523255994597
1.716423803263126,2.383617732551718
-1.1539596492324895,0.09694183360410218
0.035593698773871696,0.7176187254213205
-0.3439594063007067,-1.0520547707981913
1.0098415990751413,0.487218370819046
-0.9147597644060939,0.5183551759208652
-0.682761976030121,-0.40118762013423537
1.0594318196547599,0.21121176247844187
0.8547859395683434,-0.37210446728587165
0.8087061437937095,0.20229023976558216
-0.5784373024700081,-0.6597676874982683
0.9019612643953222,-0.03343467553811048
-0.5864807404954794,0.6754462926926887
0.5513810417284175,1.0155583925339402
-0.7300008832675252,0.49241957494137323
0.29912632842641246,0.6677579630785381
-0.8713049323556625,-0.2774240118337832
-1.243178992222249,2.3555016556105004
0.23536320473841418,0.8617227964609517
-0.22042347262107537,-0.7087847763268805
0.8033902769501453,-0.20575061443565573
0.2603228825506543,-0.9357520367663027
-0.4523793020780228,-1.0457287991951563
2.0211928981905336,-2.6538248880080157
-0.10775376773127546,1.014217524712832
0.8608459907987849,-0.7203132326694988
0.8816980467284707,0.6734794133214134
0.3743427498577147,-0.739151032402063
-0.7345198107494072,-0.4650779014676746
-0.1913077391322986,0.7701681009675303
0.1503437184058427,-0.5405158671066409
0.3862166462367247,-0.4229310587557792
-2.5485635043163506,0.6529281470150599
-0.21301133757387608,-0.6928169004493865
-0.9354238175823939,-0.3732000205379889
-0.13089697218555005,-0.685185960946844
0.14821748150419187,-0.9206868935116451
-0.8857402381630781,0.09686549977850116
-0.7483507151351583,0.7015276147187757
-0.6870797136137793,-0.581997458015519
0.4364794419902658,-0.8135630144577939
0.664809107733327,0.6039507489999866
-0.5444943916641537,-0.8146320692169421
-0.9396127894513555,0.22664386075570225
-0.6125381286413548,0.5356465984795895
-0.6101827641048144,-0.5631648960919964
-0.09849461513807345,1.193410840256801
0.5857364879939617,0.458651214129131
-0.6860372843161829,-0.14086547354150825
0.41571433449837786,0.7428951681806392
1.5659915677759688,-0.7221343350259044
0.2676378257938095,1.0079170215263764
-0.9205992956312201,0.5015659017580213
-0.08970862157283091,-0.9107837343797187
0.36066590325736847,-0.9742070122306545
0.23939845903969192,0.7355948171419614
-0.06452728988906367,-1.013769420166931
1.6187239393162551,1.218927092435985
0.8200744708360611,0.44479933466645233
0.15074841037189915,-0.9249288426614034
0.7023751850164808,-0.013066083998045958
0.3437899524851682,-1.2901679340490826
0.1400357065783631,-0.9656337451671895
-0.8314692935204672,0.054356385147369776
0.6853143195777669,0.4879463241219199
-0.498334095210758,-0.854483589704151
0.5479516973333913,-0.5634257592745833
0.9231556939699304,0.3435528937598671
-0.2857475576762276,0.6836587730651618
2.27786610263675,2.492577572850214
0.9335952304270347,-0.0630187421667327
1.4824250717648813,1.2092640923134184
-0.9097606736472001,-0.14190375645476738
0.6705352064310391,-0.467148021356333
0.7484195515567629,0.3196285869538037
-0.5523660331378637,0.7622199638456562
-0.7083869994150016,0.06103397127205988
-0.7208431085222609,0.7381690049757139
-2.8993917761922567,2.6058443055415124
1.0724138155410836,0.19906887747662252
-0.9765867683818891,0.01775068759770184
-1.4936247830394573,0.9315406446375132
1.1295567026733806,-0.25481381849242885
-0.4172220989839686,-0.7389623178992638
-0.7072121409429828,0.22273603574551534
-0.41421254173495164,-0.8578299695411664
-0.7685804393192133,0.2510514783345013
0.003940158091294277,-0.8871015497582159
0.42986086751221453,0.7729678779247913
0.1366302901948504,1.1054709243579985
0.22196503434641518,-0.8607076870942115
1.0524753495353072,0.24147895910068604
-0.7767021590634657,0.6186566580777102
-0.714650680591156,-0.34034683862959114
0.7220101658337543,0.4159298899007978
0.42517050934008827,0.6375487984758531
-0.8952903082252183,-0.5356380980580808
-0.9808023480173892,-0.0667072441010268
-0.7042552959780738,0.686840783277046
-0.14489420958082322,-0.8361736582998105
0.9382254875804287,0.12474036101217197
0.5463019492994592,-0.6160068266626849
1.9049985607490596,-2.984281661662058
-2.9790966818988336,-1.0079359096995408
0.8396966276708914,0.1173891552489528
0.9760515886037098,-0.07861794018268542
0.6218056055988651,-0.6771525604994151
-2.04170637293434,-1.8821887666006605
0.985538830688788,0.05655964187591268
0.00997957563528716,-0.9517745783411937
-0.44596548489157384,-0.7342977934396954
-0.4317012556216957,0.9361859834715549
0.25123297521223814,1.140546991583241
-0.373549089035631,-2.3495446773393143
0.6336628671544704,-0.2840607265460116
-0.10038898712923418,0.7927553324704326
0.5309998270101588,1.0219292648848184
0.14486640439714138,-0.8414308179324901
-1.4402683773114748,-0.6078118416097436
-0.705450721881377,-0.15719949082209683
-0.20650638564596246,-0.9502702987331599
-2.0321652866371673,-0.31012334744350056
0.7690325644267517,-0.24653056014181463
-0.33463595316172545,0.9865613460089002
-1.0383643210898554,-0.13152946610318736
0.5777212417367239,0.710072509412953
0.5345615196785042,-0.4418645220462044
-1.0264100521946629,-0.0883751638047791
-0.31191222688201964,-0.784829066771312
-0.016365785644739693,0.9800075150774875
-0.2454751981962701,1.0434155590076795
0.6754535231302535,0.7635929961889221
1.191469432231765,0.03958917850311367
-0.6530657085939297,0.26186876065724035
-0.8052955450191043,-0.6732949133307485
-0.9415999748407777,0.2294611147272284
-0.38067785507718294,-0.98394962577201
-0.8985475293171418,0.44822494912231253
1.0423432518413533,0.0958840685013275
-1.0645176422578269,-0.2019447834699259
-0.89883427312579,0.6563666665162691
-0.8763569110088807,-0.43793975808426366
0.8253078946889157,-0.3151190563645101
-0.6275413069094566,0.491934349311158
-0.8506358634865769,-0.7358341028582098
0.7842644331080348,-0.5507360254071993
-0.5082392384787227,-0.4929983000818414
-0.2683541294802519,0.8525324248495599
-0.46622776416111866,0.8895917761757175
-0.66029882615512,0.36863262367593697
0.2089764566661639,-0.598788500311811
-0.6075401556429947,1.7680706365265957
0.5781845446737622,0.7687091368522804
-0.38741070533201855,-1.1708040261874268
-0.5435005671089549,0.17241782942046055
-0.6610703006280492,0.5612571597719971
-0.8968132432178684,0.49875884366098205
0.6966135222189727,-0.4938154310333851
0.7779959553817016,0.04355492496915143
-1.0924816356677276,0.1796763678289422
0.6807061085359037,-0.33948883835710936
0.694546064644179,-0.16978075409779608
-0.1482852402830987,0.49677015120484336
-0.2679286163713246,-0.9598810665949361
0.758114685518724,-0.49833694275342855
-0.19859549679444827,-0.8901772648429941
-0.38906026463519344,1.0043331531151682
0.5468851885648186,-0.7937069844956837
-0.45806619034697255,1.0386020302076056
0.05491077216523281,0.9303241671890962
-0.29225022481549695,0.6836140453227779
1.4284633231417994,-0.29661668984994094
0.6738684840421013,0.9494808494878346
-0.9492400968824226,2.5006849699275255
0.4614251269102504,-0.7238896041051895
-0.742240349972268,-0.5355156482164382
0.04316059930536298,1.550077418046314
-0.6052244181275602,-0.877584161776227
-0.6085494658151845,0.502243994478817
0.5890776330225145,0.7908749879648775
-0.9002414264983597,-0.046524726317227885
-0.060939606967834514,1.2553817903542939
1.00592063903559,0.43778060158019905
0.15407628616922153,-1.5614424329839678
-0.859570779399655,-0.044567176442780514
-1.127715887475322,-0.4156642307230126
0.431376303041273,0.5940737311084328
0.4987463113138495,-2.6011966448406243
0.2721002670276427,-0.7865584038002452
2.9566100957988226,2.9055816029455386
-0.6335285357946687,0.46420631457776834
-0.9135097976639488,-0.6700525612196897
0.8804954215358503,-0.09316103794996981
-0.7894619583578585,0.062355324012799945
0.7228795231980689,-0.35929872398405704
0.44956768836618544,0.6839600806369303
-0.19393274523091764,-0.9919164273789626
-0.4659025821017244,0.8929118539839824
-0.7068885079963023,-0.008084056456077626
-2.1839274269843183,-0.39694825905767095
2.7776830406869193,1.6618431806084875
0.19006852900638654,-1.0098704768615794
-0.47038892105886515,0.5982130263681685
-0.5588680406229327,0.9540087252233944
-0.2741607628420056,-0.7728897999011396
-0.42288836343860164,1.061314540360037
-0.5967312243983082,-0.48597032048898897
-0.36230856110439025,-0.8317995337972737
0.7894082554764511,-0.23484404703589642
-0.7886702604428797,0.17564933039689123
-0.7363907442316645,-0.3282159571616528
-0.10971562763536748,0.842124452034159
0.8334434290523376,0.06391251051363037
0.7901228954024468,0.39932558720929895
-0.629877706685591,-0.5918913987895625
-0.9066067156583578,0.08124390234507152
-0.04001708722803814,0.8499128773644676
0.15391479217883125,1.1897010839935593
0.5891515931134971,-0.5992688114959294
-0.1920803432634439,0.7188144237742468
-0.8472328990815189,0.5090632383649194
0.7290427820659431,-0.0765995651651844
-0.568388911860444,0.7448842954489221
0.07893794918417317,-0.8288000669358138
0.1099859270841072,0.7657865491916807
0.8942237957710137,-0.00672005984902338
-0.6272153447879121,-0.49441579751273423
0.5163049061653301,-0.5669694608288932
0.7101199834701089,-0.7208409230010673
-0.12290233843197612,0.9339800514811224
-0.8636561356271416,-0.16189577858666382
-0.12086047910468692,0.7783373722465474
-0.23070355100608805,-0.6618252164793821
-0.45850033339422047,-0.6870346180435187
