x,y
0.7578078460869184,0.5201160366351963
0.7102413714358888,-0.4983155638254129
0.9665743857460853,0.5931580523584526
0.0851837807855021,0.2343766559214159
1.450297614183105,-0.28133316497904026
0.2557310486006492,-0.11410828946793093
-0.9697050230284866,0.18798897376748042
0.5384362084452272,-0.22058455917272418
-2.197278354989933,1.1640151831698802
1.780170735492695,-0.2777983056935413
-0.9784912432808288,0.699413431360983
1.1418166228810074,-0.4296959333913084
1.0173992238239578,0.1456312632033704
2.223383642324629,2.2270466993596116
-0.0984364466716995,0.9216244777936484
0.37615603893761407,0.8752254524165386
0.20795367397143777,-0.06185976516866152
0.5188674138341481,1.026139729921785
1.7232699323708724,-0.2516520735714786
0.3463825938455421,-0.2151856825667833
-1.1890417739059527,0.10525481647304
0.7402911115968283,0.7785699833466627
2.8010013343823097,-2.1470812409952025
0.1692242317959521,-0.045963948131511605
-2.8495808880147457,-1.6064107010212447
-1.1445742773959018,-0.6377237277095311
2.2961781828116186,0.5019730015430972
1.978918708742106,-0.6068331126340518
1.9283294877849708,-0.20043761668503368
0.02725883620556241,1.130864330754439
-0.6463232454481382,0.7659940328575086
0.4522077915556253,-0.4766524660946498
1.8282816320473105,-0.09310378086690368
2.787882596360596,2.055752995970974
-0.18660730518582397,0.8720435819866916
2.268527373148989,1.482363170247365
0.9568520851958404,0.6648582188634058
1.3704466186975326,-0.4778487047455631
1.8503863296283627,-0.013071282985751782
0.4694874676511489,-0.679937519885879
2.8686254112486465,0.12501918941801282
1.9831451998803002,0.9895380948949049
-1.0253553626811251,0.11490645388361409
2.106710169403374,0.33013549158073624
0.5260753962254728,0.6438241347640057
-0.7898488860229895,0.4613257208566955
1.8438789803118751,0.19221703093385864
1.0028330274916188,0.28838852843671464
-0.051555729094341585,0.2598964418246792
0.3877140062794293,0.014425503664826853
0.052768769727905236,0.3107542109404171
0.7973652405288412,0.542688081295157
-0.8587163038595306,0.5951012653827076
0.7860150001443804,-0.5118302443826858
0.9870000758205434,-0.5677651289477539
0.8356751839270199,-0.0453720840043203
-0.009475820389200192,0.4130344991449418
2.0042519575498297,0.0903311203207374
0.34734904938374833,-0.17301388438828258
0.01112730267083352,-0.0003870207547150284
0.461798402271662,-0.1663551918839907
1.699050412270374,-1.3147735246718626
0.8514411575276314,0.3653067999651723
0.7608264364930291,0.3391824772981522
-2.843428818185666,1.4715994184657024
-0.8129477474398313,0.3617048107788461
0.25170821405757937,-0.08022930245199716
0.6251540749947754,0.9565500766445683
-0.9095608265281934,1.4660919621939286
0.969486064990169,0.4373108396559429
-0.10915125661284719,1.3277108920674987
0.5000772586166978,0.8242824961853957
-0.744531785509167,0.6330985868399585
0.2906811048166507,-0.20222649077740656
1.0394778829974627,-0.6014465049065397
0.010879689653078617,0.9854234144196933
0.14436344206209606,0.2223418697074383
-0.3208601979755645,0.8687377456404752
-0.165255541512787,0.6468158004095024
0.9786394267201535,-0.3070967475543405
2.036237573995463,0.21677924157652623
1.002634647884981,-0.6047924322961239
0.6550765869543531,-0.24042591235052435
-1.0045009421178153,0.23061667325964746
1.6271194730025456,-0.37077727092023566
0.20456684496793753,0.09930956134402946
0.21553989759796074,1.1314916513641704
0.6774195742296072,-0.26588842862612083
0.14916387763184047,-0.08587191570699663
0.3952771490361653,1.01326757896475
1.784189889552454,-0.0054118865161252305
1.8159259501323568,-0.05359857658932016
1.4285601965966797,-0.23294819724192944
1.5148333479020868,-0.3522403633132339
0.27942447463226167,-0.33461876158004306
0.0899869979938909,0.19536797707632925
-0.4061400363229707,0.9214027732574177
0.4182720811846063,-0.20279719648636374
-0.5490267850906584,0.7505248955902644
0.28406121803002554,-0.1601050401321232
0.9400347351397788,-0.014726030381343479
0.13980057988238664,0.9408415304212797
0.35106818961334785,1.0327697601675665
-0.6503393923615663,0.7202462536977715
-1.0886388813331835,0.36096922813811444
1.9083305293396353,0.08511842119864033
1.0346342585246866,-0.07362299679664233
0.9283089669950763,0.14242116090405313
0.48061352766274895,-0.3391327256256108
-0.5758044754159352,0.8959114103766723
0.21615151514926495,-0.15611252960071503
-0.06151512022782202,0.9779716988293742
-2.224520758451131,-0.8014442344319836
0.6389393467097682,0.6821265657897306
1.4379706870659654,-0.4209596325287308
1.8155233505028257,0.3509639124524226
-0.640740882808271,0.5507022302375465
1.692262345621748,-0.20895819692519435
1.9695338039036046,0.00449143934217236
-1.2354458176406773,-0.24956911511969126
-2.0190361457077644,-2.526564752900396
0.30029343813867193,-2.700658208476485
1.4356318166228808,-0.37849951072327415
-0.35880147844740334,0.6650575101788383
2.6187883304826816,-0.5393443267029494
0.057850116847723204,0.02375998632221668
1.5221886466083363,-0.4369687760011458
0.6508529265971423,-0.3472487503599015
1.6724030703891937,-0.4129173637157642
-0.3294360910129161,0.950567985081529
-0.5003894573839524,0.890706158940892
1.099167079354977,0.0076872428716365515
-0.45280592004773457,0.7635768238608547
1.8721610132266981,0.14818493479627262
-2.2456514760625472,2.160452238613926
1.3083575463201784,-0.5030226959431632
0.8476172006464756,0.6074421679371301
0.73755690846162,-0.39221023018066425
0.22108172408618543,0.04650121042348754
-0.2320417081531056,0.932365964078278
-0.10504454873005031,0.9712257132987184
0.14256750348522546,0.1565682585635995
0.2905621397620673,0.981732765117598
0.4764428991948969,-0.32018369281796705
0.7509944105984461,0.8377102737477317
2.1409714684210517,0.6021516958763342
-1.1300659271684252,-1.0728828202988967
-0.058161149406669166,0.09388292105478525
0.751136950235425,0.6201739962267513
0.9431140626972745,0.12048499853046898
-1.6852512412215308,-1.0146603564408787
0.41862033567379375,0.8005700506173042
0.8820458510785812,0.4976133567215062
1.4738408336414108,-0.33780355011012686
-0.074272774228151,1.1269370493774071
-0.4267477916238187,-1.5450250165832646
-0.7714838720158325,0.578421570443221
0.7844687187756014,-0.5989457139167966
1.227766256219637,-0.492542518375762
0.7911667306076021,-0.6642023937049183
-0.32296354689896933,-2.4153929978640694
-0.9558726484704576,0.5625968421415267
-0.5291657710969134,0.7208355996262379
-0.11609024674820093,0.9512812631444983
0.31576515164047675,1.115935411967771
-0.9468676887834204,0.19043147858102025
-0.8625532621744217,0.575087679298706
0.737507509449345,0.8253715420044314
1.0746681722878537,-0.5670064445855287
0.14508636730491276,-2.0522753520276953
-1.0800798748859823,0.44487173213356085
0.7504707485999655,-0.5178153921585584
1.5671769675759153,-0.48726331729685396
1.9075952624933106,0.099438383604122
-0.7669069596722902,0.6960321937612615
0.1223556496321779,-0.08341540273130349
0.6651128805896229,-0.6238547407022952
1.1278297238232877,-0.47922030360558865
1.4194762799474154,-0.338803257038181
0.6248755945315887,-0.42181947498466715
-0.2811291548512116,1.1063365053115681
1.5625363535424528,-0.18387222386255703
-1.1425984099536475,-1.8805951096396534
0.6851290158695978,0.6752638461691737
-0.11470669209927298,-0.3802765058838693
0.11397646154209623,0.36200410254359683
0.24296443704365556,-0.2826691221440809
1.1815320108751637,-2.8490882807607045
-0.474480414543508,0.9455668660919396
1.5184533039287311,-0.34738211526567636
0.488487389920799,0.9932141757320917
0.9966062011582042,0.454163309652392
0.4182531223704388,0.9411989776875559
0.20031681032107831,-0.1647181829148921
0.3815222764137732,0.9443015766864447
-1.8844275166731737,1.9998487812754417
0.9846334678599101,-0.5668992783860011
-1.3707620707963004,2.2293314909663025
-0.4549703822382619,0.8581898406200872
1.8792104711806241,0.07820210323925479
1.8064692342171342,0.17989078026822225
1.0041090852588677,-0.023935872288592924
-0.7297135142669289,0.8124228823434356
-1.105630739691023,0.3995392316530374
-2.5926867228824855,1.6720969740385092
0.4544844357143978,0.8545928195832238
-0.49714654888872734,0.6199980349728619
1.4498399916626454,-0.4308073235961687
2.0291980389517956,0.10796348960400574
0.5052563273953234,2.6478943266178314
0.3448150401839273,1.0660983075461692
0.41082125015470616,-1.6475434352436775
1.173073807896885,-0.5766216336027937
0.022046833263659006,0.357613074623584
-0.42389130170871825,1.0369108321963776
-0.4131960721704119,0.990542239814488
1.085698172874059,-1.8282590602300657
0.4115153054133875,-0.12187775631679676
1.3591997954664161,-0.34073393281811487
0.19341517316799783,0.13830691061226671
-0.7982398918565964,0.2621305644583063
1.417647797948129,-0.5059566623965284
-2.877344645466457,0.017963249066689002
1.9300707148070653,0.6833709245654489
0.2396791474427324,0.21371846492919933
0.8549622164570625,-0.48297110477650573
-0.8029007822966487,0.6164232669905905
1.1662678444538064,0.2842938425594053
0.10913584629511038,0.21230103495168162
-0.023707116033721772,0.5017780462933707
-0.036292802496444815,-0.1947564273632798
0.7651347498556617,-0.6884533630089863
-0.8965724397392856,0.38546122155523166
1.5054236851937812,-0.5346389355926884
-1.7800962075563194,0.10846630779200384
0.31726382177899654,-0.25680919276688274
0.7855468685851434,-0.4451220062092607
0.197323420049642,-0.12305126253852439
-0.3126269139615694,-0.20181097785773527
1.7237009982022582,-0.322597780876706
0.2789560524913678,0.9359427045054894
0.6674348418431693,-0.564939773049475
0.2674706354976458,-0.19131467724362386
2.1701443100944764,0.35134010512210134
0.7625977861643545,2.092793920770946
-2.6606940516769573,1.1529886876570812
2.1261888917150733,0.30538007472280776
-0.26108974258578077,1.144385802027444
-0.823867985802194,0.1375294480906481
0.73070569459226,-0.4754824603899977
0.5831696605695954,0.8146842449441251
-0.8384371389433124,0.5127181655574798
-2.27339584912052,0.5911037483584662
-2.295329917991552,-0.11242082343145388
0.2501292805030073,0.9466480981478644
0.4793324474470443,-0.4799697941636226
-0.9009708654350896,0.3667777290792028
0.25591171497289633,0.980753675152371
0.33503172168514056,1.0291786275529753
1.520518299498546,-0.1475206397047506
0.3123985152389613,-0.20349898592155197
-0.3402625587487069,1.5189546039950486
-1.5713813128046816,1.4818189250038607
0.3862918029962954,-0.3500146791767944
1.251974422818078,-0.16024158454496362
1.9152786780059416,0.06929767464834355
-0.4399868488067251,0.7189104807687181
0.15582026309448627,0.07172584290773433
1.1800823742009268,0.01917776498629356
1.9210377652167892,-0.2460523034299955
0.8990836380564727,0.01775167647455853
-0.03944742819007076,0.17734189342411893
0.4910902315556105,0.9326584007584929
2.0005419629587653,0.4635220804989516
0.5796461056439768,0.8361248227610967
1.7922877774706492,0.10407694744709348
0.7100215404073131,0.5943616301311861
0.24724963674134726,-0.029829594306848783
-1.0237884141339462,0.03933614578911404
-0.3443174676483498,0.9362816589552063
-0.4199598847739896,1.1482440428608516
1.5648218740592326,-0.26836523129810036
1.86115671202818,-0.1564260706637324
2.057238311626892,0.35293825204201035
2.8219961493995207,0.46979533819718355
1.2807151232112943,-0.381946019552628
0.7475842001249974,0.26667347067471514
0.3045193444081856,1.002865054326104
0.9563688700955777,-0.13304381859326186
1.8493401836896275,-0.023950246257226047
1.9863053030476545,0.4266714148661153
0.38486175218004026,0.8573105189518699
0.0763544526573453,1.0730220507747454
0.17134090208487476,-0.09905841587669934
1.7396912096559562,1.3848600082800884
1.662251437404375,-0.14454002778768266
-0.008643992743442526,0.28891959186463173
0.9823433652679407,-0.49941495445769074
0.72443847871031,-0.4722601420852881
0.7548099998644309,0.5597508501550406
0.6616751713989508,0.9891979147859351
-0.667789207679118,0.9730795168814226
0.6095409099385929,-0.22445091818511154
-0.08405848700198629,0.9269642297851836
-0.11495420388726363,0.9963140721785989
1.1509296510554476,-0.0942492092189546
2.6774753042568804,0.1664102674640171
0.8747412891036604,0.4715415463043665
1.8507635748689504,0.05332428735109532
-0.2912674665723499,1.003769388445801
-0.47775870153602673,-2.0487673090103082
0.04124249197330861,0.02607975108785121
0.4797908994377492,-0.30342223198902774
0.07335191720372734,0.2859328681760593
-0.07304863756053409,0.8780434923728839
-0.820004981495455,0.39885096410892906
0.9547828401800791,0.18531236829569595
0.7806288865161667,-0.45564951340819293
-0.9172073451681566,0.7483549261342044
1.2254164384421968,-0.524097714903418
-0.36978119290794675,0.8179098501792373
-0.6859717274312152,0.7347236552566612
-0.18378316632037864,0.9574963088321536
0.27317450696494366,0.9475857477248715
0.9958680788092906,0.06347412227764132
-0.5645690805854175,0.976335138973889
0.2497351417503222,0.9533077088390782
1.393440786096519,-0.5947545996736885
0.846161472045045,-0.484824191760154
-0.5058333846111189,1.7511528554776312
0.6341369381075292,-0.12969084945860665
0.8577826265205543,0.6409083471742156
-1.9501099575363046,-0.2720832535425033
2.600937238300226,1.6625305553500942
0.7006381393139925,0.6883227020869368
1.933773606554782,0.33418159854628304
-0.7214652137271516,0.38161518309124876
0.5233748884438139,1.0395576209786523
0.32468200063889624,-0.2228404455055411
-2.579801161975454,-2.8973445351665656
0.08280273602638603,0.035722701456184794
-0.94267355028544,0.514628806755894
-0.1770156995406714,1.0392267122602346
1.8780795752847137,-0.03254799218259799
-0.8317824914837011,0.5001542609737405
0.5195613694320508,0.9798702750127155
0.49552249574385443,0.9723820860878613
-0.6816069078757436,0.8579757361434938
0.6525246396465956,-0.28441199421982866
2.241172724032051,0.3705701058093762
0.5375177937063044,-0.414523589048478
0.1758758077088795,-0.16592244165711115
1.0589624237410005,-0.5874653552048981
0.9857004042652955,0.2559729243657041
2.678070404800571,-0.17012299298880063
0.4951133758111252,-0.18810637440579417
0.7847665941206747,-0.10442681036680401
-0.9348777058683511,0.1949410275441213
1.7587865458932574,-0.27438616017055445
0.29679450621522824,0.9925831992245022
-0.7745009057467884,0.6023569342580872
0.8904098126325253,-0.4785119559872984
1.9590210615838854,0.27741480991432066
1.7445129101354089,-0.15648051819035383
0.6200119699464898,0.6202416225836976
-0.5666492613225378,-1.2949586447461459
-0.47310845511988053,1.060617391218439
1.339171668033301,-0.48210867245829675
0.4540468665086063,-0.34089583934466217
1.01686341440937,-0.3763768984680567
1.9349111715661336,0.31671912704167027
1.6356706699516514,-0.2884918920001872
2.559702896742208,-1.1398539509146688
-1.0223085127234441,0.3984096941345655
-0.9362122892627037,0.653616117120969
-0.5387969088028832,-2.320658897631735
0.5897591449061026,-0.5879628027385165
0.5833408733772657,-0.5578394540799974
-0.816645604613344,0.5405172051830869
1.838413432373987,-0.20812436249795674
1.040674195620459,-0.45339526562530624
0.2689603041279294,1.1824757226097262
2.0566504728762274,0.3222140360435395
1.8286119638754228,-0.05349698507322824
0.13003622730499897,0.23888430128605184
2.4360846865934125,0.6073284181987235
0.6412052708509515,0.6549368744208358
-1.167897399611384,0.14787462166473364
1.2606074969422574,-0.45300430709913964
1.4824002766820996,-0.5049463458397191
0.5199015053845766,0.8330017210506725
0.1168803172026624,1.0831564511179144
-1.0146190879509491,0.6859181028245059
-0.8941057385977177,0.09852829973314137
-2.027860459840249,-0.348252554664366
-0.45012907975542316,0.8087750373427359
