x,y
-9.750063435447192,6.914566558278895
-7.988066513638895,7.98362887026273
-3.797549042256792,7.943777993562902
-2.0316088034997453,8.097024486021034
-6.589281875941491,-7.119315806119964
-1.6567289796197997,7.785102530397905
-6.877456343955328,-8.366557231176364
-9.339040464424675,8.740182425305093
-2.2935288521191315,8.661739885461701
-7.081886719644204,-7.355992206796795
-5.8640151318905245,-5.528875162734058
-4.723465808937302,9.831820638043618
-8.769101300154365,6.344914697533367
5.192256029237446,1.6882001751525437
-7.121621403573208,-6.457447449796891
5.982132362531711,1.6430016214339012
-9.308786953669745,-6.793156303164078
5.161670711137259,0.6582239692978382
-8.211879585533461,8.121511283599066
-2.220503993772893,9.274607966969542
-7.766798785383038,-7.03300067010667
-7.6287853491255895,5.985253489914005
-4.966829605568787,-7.437950735493836
-8.799085807612277,8.663620731743261
-5.35048624146528,-7.708668274498528
5.215668813479884,2.0281455555030172
-4.441569710548559,8.684487871152482
-8.709797177613458,6.405286881783298
-7.862978881734657,-5.478977356873214
-6.38501308921545,-5.424966657982502
4.373306551299116,1.4812902291262648
4.942449171163885,1.9861744479240415
4.74998642198443,0.8376516387517372
-8.514735365634516,6.931699563227951
-6.520929255282859,8.08335679244032
-7.673333171510909,-6.48330331168471
-7.248967482549956,-8.24827440773289
-7.453048704918487,-6.518927426234309
-1.935540659776035,9.07204027486555
-7.983251915086255,-6.546879125975823
-5.830511051857386,-8.250718871331737
-7.10777939707069,-7.495976071121403
-2.2925726476481314,7.988533444558044
-9.482043757545728,6.795864131540679
-10.676822597128867,8.803508556457505
-11.60377614618869,7.766543915140039
-9.336606533742168,5.425983721687103
2.725873008214614,1.3930420412417925
-2.2453091287027283,7.559671379621161
-7.412793178445173,-7.150341677483639
-7.84835274613764,-7.744988274138634
-7.255024922486051,7.427278158520814
4.587915658218227,1.0268584382158632
4.925285726981318,1.9436987272229553
4.932477281968931,1.8985642948219774
-2.5437618628965537,9.920003728695686
3.5120225900823456,2.423583845256437
-7.678008554535818,-8.393893923543445
-9.28247222993031,7.844982984009066
-7.365267760279039,8.712446848081985
5.02114798319608,2.7913452094122064
3.331034994225103,1.9222519536015141
-2.258569390949448,9.822857135088439
-6.257037960215203,-6.8643129004503605
-8.83766989991384,8.88743357584678
-2.843972955159291,8.610637664956325
-6.875355610450622,-5.610876799496712
-9.378006940535577,8.26456073787684
-8.578336717048185,-8.980360156899561
3.5847772059614167,1.5586058206920386
4.998348966321564,1.665468063406795
-6.92153055280248,6.219082894005315
5.113610496996759,1.370049595714612
5.1560138023160444,3.503053172345883
-6.633520775368968,-5.763748141441649
-0.7260831030602442,9.088692800124468
-6.32042596278019,8.52020658983836
-1.334435822819712,11.130298185029316
-4.7211265852349715,-6.752628005482261
-10.463243765927757,6.347994308363752
-8.458274547315401,8.34360460434922
4.093658420740919,1.4543326411190438
3.407994590677605,1.7042166160412884
5.034192979998898,1.3515604574785296
-2.844000610497252,7.220365015006358
4.517223735920481,1.154644878290667
-6.369235745741985,-6.960756261633732
-4.043311793788373,10.291962950096831
-3.888516851067277,8.283356088256403
-6.109514792267206,-6.320644373203038
-1.3224630028754192,10.4506215339043
-5.161847124959272,-7.967958709220235
-9.184498239277163,8.022324291133163
-7.9881186280243375,7.9257903383796915
-6.065003686202534,-6.524135205550149
-7.668643369204549,-6.561980499295675
-2.464838825537143,7.26857869533867
-1.273415431230596,7.9432324485492725
-7.8372159354387465,7.86485365907476
-5.922967758929452,-6.334012072950989
-7.714583576202906,7.180166221856462
-3.05875475896133,9.873874015178124
5.315043237216395,-1.0028627900687925
-4.3454029961560465,9.522277455110865
4.76877874964444,1.0554463260792022
-3.523093575345288,9.09997328960168
-9.160012093765857,8.344231863822795
-2.728063874788376,9.78052910323883
-3.5714379403960343,8.878413079834525
4.225499070520546,0.2634018766110695
-6.968201182960548,-5.563862286485267
-7.068312239370049,-6.447332814909896
-2.4769328122814973,8.120452907559232
-3.184905702214362,9.048438545686347
-6.843102239179537,6.579557983619489
5.283114254780662,2.3630348420064493
-5.468539879644273,-6.707069958330276
-7.783613469246173,8.968892293769574
4.534540713436575,2.8483983131037958
4.3346405639757,1.7930043102116497
4.55172396735771,3.7508145027601616
-3.5517753177233264,7.842052374761682
-2.944908455437487,8.981411643045888
-1.7417182784986196,9.012571974529257
-3.405530956024746,8.528696016153312
-7.999687813148728,-5.39109193356336
-9.790672937408434,7.79017062207404
-8.20607887470891,8.329504392771874
-8.433126344359286,8.1726856921828
-1.870654305785151,10.711909907907662
-7.032938012901513,-6.249942704158944
5.528036157971543,2.8492154606126605
-8.46036190748355,5.534750292766348
-1.923293421888101,8.277515992250699
3.907770061539731,1.4164351716159627
-7.230550540730757,4.933923308335802
-8.507545826026846,7.111671707396696
-7.664829901731099,-5.99671448725177
-1.64851220168412,8.181422853043786
-6.139863851510588,6.638736101158076
-2.6343720514359146,9.861168232083235
-4.277254342227147,9.033831972996504
3.9577641769155907,2.288098152385154
5.988806342347185,1.7229930546938181
-8.690348496318297,-5.30981729500156
-7.580642387828357,-8.058642213659194
-6.627448064619857,7.150319477719661
-6.920081957144104,-6.688810214733122
-2.3597415333894407,9.78503633781711
-2.426757870118247,7.556734628733391
5.6420714900313556,1.4398107267203766
-6.323802017517651,-6.203999299484302
-2.104984757775418,9.73015887288928
0.0743760371138169,7.6840598725569835
4.085834452140022,2.1514094278457874
-9.655099107787363,7.760844733799098
-10.333063184031271,5.988307787556176
-6.557108196342828,-6.2729813179192435
-2.45098890460675,7.871315830367698
-2.620010183331838,8.626043074676783
-6.080095030083875,-6.152739980022859
-3.67931064911211,7.212305690618302
-7.075463054756611,-8.073764379401664
-7.966623278303007,-7.84104351715495
-2.0803811227221773,9.707391735461465
5.408870372573019,-0.07998482590677325
-3.3411525405472013,8.376003401669827
-7.062580587341724,-6.089607195191548
-1.810798501723349,10.13126555583845
-4.99665438175888,8.55606309894182
-3.101591547291619,8.150295358518505
-2.0083660320485386,8.13581232685626
3.912989453023389,3.0183772659729824
-6.301344681024718,-6.265157542635552
-8.444659145769563,6.718753872803486
-1.1243265292587061,9.410914067419778
4.928803697670046,1.9567343251095906
-4.876675276426028,9.368056759089711
-8.005062806224782,7.143415314987941
-11.033507112035755,9.151544166793311
-6.523287964106484,-7.956593099182184
-8.842608855202984,7.669720294231477
-6.9280749332400715,4.711156538984485
-6.582410498263963,-7.5820588033572545
-8.337457763338046,7.841720092187207
-10.638868812103818,7.206632001277189
-3.432174521426844,9.108192609858772
4.264406224025663,1.3077719196226574
-0.9971296739112971,8.860388354212686
-7.824170338485228,-6.3751203921571955
-6.28071118668036,-7.423802636388331
3.542950744566591,2.780230246149251
-8.64209986190993,-6.369955400235235
-3.2820752908763593,9.421338415322857
-0.993081442697707,7.506733183564901
-9.3265158579642,7.043522384478814
-10.541638200312063,6.572628051822003
-7.311312891082833,-6.054479408666858
-6.0496160846019595,-6.562744932863804
4.358904351627382,1.6323500918822227
2.9325728944874276,0.5287841694424613
5.745177089102967,1.4426313656480498
-6.331738329973062,-6.247850399879152
-8.666926649344136,6.924880325383344
-7.4066105386843235,7.626429055344454
-2.654076185000637,9.057326999048708
2.8190286973102068,2.3089236777920066
3.50348948549577,3.5428892713615907
-5.981546498573167,-7.1498199043006565
-8.15590705299663,-6.432149710928459
4.415572008284456,1.9037145460897127
-8.098082830098855,7.969512957231709
-3.0268089220889216,9.23807407983722
-2.170701215558336,8.59899821429752
7.491286481513047,2.1965408786606235
-6.60776804335855,-7.015376273450901
-7.873856529382509,6.572914631473515
-9.155111392435128,7.03842261188337
-1.0672526172508603,8.501911887521628
-4.082826645169735,9.386367606865708
0.42646027927502805,7.940958095975426
-9.115745961800993,6.662694825153557
-4.12256585925769,9.021959321519828
-9.92567946439277,6.717792934555341
-6.626631977548387,-4.970977055890737
-0.7766826235676583,11.245586274390954
3.444808272713045,2.026683958254292
-2.292514504088464,8.710936060721187
3.915261447678414,2.154053308506582
4.437688500840482,1.0361120074745984
-8.489454397182826,9.311260274909458
5.678177247997702,1.153325565380832
-2.340736646783136,10.33188366380628
-9.317896683953503,7.418765332706771
-7.4815889019560515,7.086403530644376
-2.611300681944189,9.051839204858885
-6.012199499804309,-7.762216886418665
-2.0742565846848517,8.620299446955201
4.771031541605573,1.522502531116108
-0.48702352296537166,10.84546326376421
-8.615109024567573,7.221052074553546
-7.1128656633197815,-6.263365569877441
-7.915469234692727,6.550523132212732
4.903144323803498,1.970224272608137
4.93191455795901,4.721952099850797
-4.161299954745685,8.251663211762802
-9.098940904114576,-7.261916708774319
-8.113892760578015,-6.881513631420289
4.999570940545148,2.8218306361129546
-9.57110271708836,7.336384800906313
-0.22754578651390744,8.396644451264624
4.833800313112036,2.0363632877909588
-2.9745080798328036,8.908337773894186
-8.22417246600258,8.079498276329332
4.513352786699452,2.748084238854719
-2.0489259980704464,9.20912846846846
-2.797746318928455,8.230532607073894
-6.741242205429183,7.5273412494084395
5.304984887749581,3.0739694893634493
3.5902047204713066,1.5264428182179033
4.703257705093426,1.8249992791865015
5.123169332657125,2.9604954193938067
-1.612131426165618,10.289161169477044
-6.617745927436916,-5.956641134770226
4.032551925810404,1.380425954528784
-2.0804363641719865,9.784749723885549
-6.635750892480946,-5.920599733514902
-2.824463956969006,9.282336555788074
-0.5254934875739989,9.771462949300345
-1.9211209478849183,9.976631297464891
4.406035621093969,1.49694580323577
-6.775349652394647,-7.340983498595748
4.248611121320561,1.0842448748809614
6.334204286497265,1.1378077373230893
4.538002481191049,1.0521437557142037
-8.976783306142577,5.5019796076751515
-9.87953479467906,6.6956751142455
-10.063745268875197,8.119821676720383
-8.267964012666067,7.888141077269255
-7.235494469148894,6.556532509309239
-2.351563064611806,9.209241220610508
-2.782349869572652,10.358570703432918
4.350395567040252,3.6839454616351186
5.559439383090926,2.811023478708537
-6.601008329289369,-7.931877140788426
-2.28020123059341,7.156384676800034
-7.766002572309575,7.673870632202114
-7.5256237704051925,-4.148450592835303
-7.837332963935315,-6.71208674564856
3.4173996109105436,2.500866187240855
-9.97527869593115,5.814608555824131
-8.904362627947908,6.526781608649224
4.04823519596458,1.9659323704911964
-6.7862726244112475,-8.229246682981106
-4.945994488628884,-8.017788458506061
-2.533552215313733,11.156556486810185
-7.877490740289017,-6.43878719091154
-1.1794032578476743,7.338705678574227
-7.239950996110001,6.666827583941413
-7.507421041624105,6.903546157401175
-8.627904757214923,5.566433335767513
-5.770491488778415,-7.70567001767246
-7.034205574170055,-6.871660054717837
-11.380909537055592,4.895812333286175
-6.5228584008117885,-6.221959210092528
-6.7979834798312515,-9.030701136028767
3.6499635232045526,1.7626816534036986
-1.4027358522406785,7.764070102303521
-7.784737172832358,6.780065050196013
-2.7428045840356154,9.216285138955643
-7.822880959219071,6.181997384939323
-3.674639149273807,10.48494811885061
-2.2135731343056553,7.497643578777531
-10.475311040759111,9.71440130628095
4.5997398302411465,2.0620810419056315
-7.35355973063975,-6.6498418628898435
-7.795571706245841,-6.933688783572773
-9.053571263122704,7.004309746604509
5.126866975065166,1.9186815900829282
-9.854789323607946,7.07146488722665
-1.9494071751217104,10.095066853752943
-8.484529887228714,7.942284220802967
4.032947208872627,4.507702252546869
-6.908851186407168,-5.726308475212025
5.064463932275246,1.6515819995150247
5.044626341543605,1.145276816574923
-3.2220434057299148,9.120716355890218
-5.36601120980466,-8.272741937828576
-7.462714151045552,7.375316587461686
-3.590848719316811,7.51202087585804
5.033830845222036,1.1101625459377402
-3.282022837590322,8.777467521458313
-6.184853019830383,-4.806400161786142
-8.761480290514301,8.410500406758224
-2.7662500318658148,9.291838641691854
4.581271760445629,1.7324671120934223
-3.010981815864282,7.641820580314221
-6.655247563267117,-5.76691716604072
5.160655280962108,1.9776082065505463
2.561917578055964,1.6661844420157381
-0.8921526985310677,8.243861329060442
-3.2651483297446706,9.374727804491094
-6.726373691833155,-6.695152973364782
-7.406571063062219,7.436163532366887
-2.7034667550312697,8.258494628039958
-3.696191011358495,10.072100309019117
-8.32499690530107,6.67344165221395
5.37534734550979,2.002790825897648
4.184870090506963,3.0599877140096226
-9.218980928871572,9.062819324588078
-5.516304207034855,-7.491885853610116
4.116426406393645,3.2663177589620034
3.7697023661027016,3.526416870629486
-5.2384199744897355,-6.397307728771769
-6.326275480309059,-6.089086554582228
-2.87781698883845,9.821332544805008
-3.243430945023788,8.872756490860475
-8.178589555750372,-9.728795124089702
6.172662720996207,2.3378814571492175
-9.080067570571735,7.824475091917554
-8.363757265224217,8.149071218633384
4.594318079652691,1.764038579209088
-7.047737385322934,-6.909630453916446
-0.8586246598199023,8.38507397866888
-3.195802154900951,8.1685968167518
-1.9137067254134927,8.42439137173543
-3.108553328105747,10.249717903955123
6.089187959096777,1.940331333284785
-9.149454247058493,7.791705101438169
-5.634618142339575,-5.020865445437278
-3.084384072696267,9.002385305104093
-10.183975176227234,7.844553190096143
5.2393900773923505,3.033729562032551
-10.12711568801814,6.9829157568958635
5.333374656832701,0.7926711969430933
3.684861132688623,1.4450890438373865
4.233635963326266,1.733541803158218
-7.533018025904597,-7.215786331179698
-8.537447706810886,6.131116658866114
-6.950357685245325,-7.664411977190666
-7.7986226719552985,7.644674529122325
-3.567638256694403,6.516225110705382
4.547260011040962,3.0032875340311955
5.159381650421528,0.311142305930197
-1.8103692028502154,9.435259072587712
-6.668205962611228,-6.884969206059863
-7.623595239311673,6.408251909309289
-7.219251975825703,6.222938572735403
3.839037920065312,3.5377509249981465
-7.500861556083471,-6.083479113940281
-8.973927625604384,6.497688266727567
-8.343286987041964,-6.005820886208193
4.473917104755176,1.6024187001330845
-7.9174043553090705,7.846011768771512
6.740866026041212,0.21388266390015476
3.4398832561344586,1.4619718853793473
-8.26015452732278,6.791366692800756
3.914211233345081,1.935951825276958
-6.566856728848003,7.867823892011813
-2.2764108801125866,8.257522151182394
-6.320063584421173,-5.891803865985243
-7.800945946336888,-6.697944176916755
3.827273075752495,1.0202014246083273
-7.056092362978276,7.129617237589042
-2.1848519118578262,7.977956931360159
4.650572148024581,2.327576251415071
