x,y
-8.9706894489993,10.62054229970786
-7.600957963072411,7.065798353912408
4.086701590880831,1.7192179775434968
-9.297643620970902,9.726731797153834
-4.317245400226739,0.30330217825801054
-3.076770381040854,-1.1474080504679658
-2.1327880969552337,8.11223457384081
3.8399383295261673,0.06516754681742443
1.0108528187938444,-8.030124751454819
2.04015553634635,6.636765356857011
-6.262621591244391,-3.8492320407570024
6.287461175440521,-5.078812985377528
7.9760440388102225,-6.079754389810805
3.890462849271128,2.310935782995333
-0.5319833429008739,-5.2417977666760045
6.3531872039230075,-5.369650654727412
-3.2252413742543595,1.060325838482287
7.285451193517103,-5.178470857308972
5.318825823990334,1.160767335003312
1.3170022607056184,-5.644248239366799
-8.314599991222156,7.929066898084286
-3.96415110944979,1.728179637130171
-4.062487131510869,-1.6121173159768876
5.866913433276974,0.392565743131563
1.1557296804386792,4.510463824548988
-6.946904656064804,-7.95477063270881
-3.7549149994991344,9.06922023919817
3.016302274370454,4.227300053486827
1.6942437841874156,4.271920311807045
2.8638670821796994,3.037110671501588
7.567148928701432,0.9788146183098586
-1.5750653503843044,-4.642807795078323
-3.1727530729650493,2.5404085503108074
-1.4626340023932023,-6.219244712365391
-6.174401099091137,-6.9000547081867385
-4.648032359363492,-0.6521929773041784
-7.245968868289028,-6.703347490025683
-8.031624738730413,-6.771026622926115
-7.256569212362958,-6.828272932427325
-8.992814813361978,9.584449503141153
-6.471665902392584,-8.176126506798562
7.164987782096379,-4.223334298029326
-9.308583472902368,8.822069276168557
4.9961316249341845,3.234688936476248
6.21671470243966,-5.631626246860464
2.689715533250832,-5.59097823314031
2.573583567639763,3.161312634680952
-1.1876339614890354,-5.058049112357064
-4.744040461073904,-6.598075374066604
-9.952094643693822,8.628077936008133
3.5047083352537682,-6.137483237757955
-9.697061136917569,7.448101883221127
-1.1909931485003424,-5.694050245042237
-7.336858075292084,-5.26299138769329
-7.026771983442098,7.902599216374206
-3.366989581858013,-0.7365910700240561
4.703527897724619,1.6013906724172435
-2.7653773755481303,8.772788682327542
-2.318098555032847,9.06072267635447
-6.703006632660053,6.986977994289592
5.218807484799337,2.433212007801198
1.870817879025052,-6.027681155866215
5.115467272156684,0.2262739925951771
0.8811648686863811,-7.313429803625661
8.727009433118464,-6.288932419434026
-1.2693766035307033,-5.391415206652631
5.921093514516993,-4.510521307161109
0.8298977221735793,-7.454562735060148
5.746654729035493,-4.80070302783858
-5.857991977323662,-5.443741559032192
4.586772034531191,1.4221878804024826
5.545793551877422,-3.301505161437186
-8.68122910599218,7.392203625149241
6.1004491347448715,-5.128097330094553
3.7616155834046348,2.073056638349945
6.034437335747223,-5.922352747106442
-8.855833584845852,8.887419851335414
-3.7097543682073355,1.2878937762891332
-1.2568220884010621,-4.636291101358963
-5.601177204089527,-2.4065578217372425
0.8098377457604293,-4.106739370245399
-2.273589956300321,-2.997282454465555
-8.34734451534542,9.718020105853952
-3.7520616810212393,-2.85900953363638
-4.659371026325145,-7.474184456851598
-6.8255755283052695,-6.754561006624798
-9.765210204574794,8.826458461014697
-8.316307121525243,6.780321415122366
-5.216521355077034,-5.739592500803862
2.6213909718394635,2.1182334299001138
-9.923348006102303,8.265121870147729
-9.897638606858248,10.29981649216463
-5.440358650893879,-4.9004092566334965
2.9511514809143997,2.9151220781724843
-5.988283289546024,-7.084465319921595
-0.20515161967263484,-4.528803095590394
2.469686531337603,3.755094704550485
-3.698953732281257,0.3951143762578508
-3.7751273185833583,1.0222482242026116
-2.5286172289404827,8.711106345364046
2.6757929345050657,-6.705558511624697
-2.432375731992495,7.7312939040097515
-2.913286333187343,0.2668157679255084
0.3591922880740046,-6.252774525986915
-9.08173423143113,7.438762782470722
0.48529687825481416,-3.369468807300141
-9.573494104153445,10.333691439118331
-3.107193291724933,-4.721431693024108
2.86881028314001,2.4447120643589377
-6.764685419392138,-5.452780941681177
4.277531278681999,2.7149919783308585
1.016744263680428,3.794429137289282
2.1121482894084016,-6.974722536438583
4.225251935656238,0.9779957240414946
2.366784385945783,-7.222668731875468
-3.677717483490985,-0.6908135705233771
-4.4104781227931165,0.36753795201589334
2.1020886662964995,4.488303962181843
6.149009849632652,2.578775916572045
-2.616227983007308,7.9790438057789475
-9.081056345947038,7.446251823204187
3.982506282233377,1.9242046530822818
-5.657211266382483,-3.1118589744256413
-9.39156875847581,6.7498197712060515
2.7031261337256365,1.2118144141317915
-9.412767870248803,10.273702093084296
-5.416185842374391,8.639464071576516
-5.742246093522356,-6.480640220673761
-6.244297995935064,-6.9977768954687996
-1.7356111269326355,-4.449457445536053
0.6392824261197019,2.0682735335297497
5.11888197962086,1.111860104243624
6.9033871170453835,-6.403450872663763
-2.1054675327161405,8.990090521807405
6.856381093871859,-6.989599914840933
1.2247161107814755,-8.18060133049012
-9.190920853700417,8.024495238202668
-3.9201152685641736,-2.8255605881486616
-10.061078035374186,6.407890619140243
3.8489970445335357,2.007177780168879
-1.8557099740533531,-4.85654415617492
1.1651278609724698,4.6532659570088715
-7.039762166471397,-6.091859974439382
-3.3915205446917662,-1.5291351415613508
-8.767108964332127,9.953064283454374
2.6072333472674174,-6.531775901640131
-5.7575685615333985,-6.645666748196952
-9.095826629339328,8.927523898257705
5.9626233031132365,1.8040469982979157
0.9781130560001523,5.009380309276191
4.685370312558853,2.5315061071524374
-1.1316349970780228,-1.5159769379849792
-4.747428856377722,6.893585975563255
-7.453456662841966,7.720150854720161
-7.543179212440667,7.728464269314046
7.914051703961385,-7.008685796126894
-6.178709532753908,-2.2886347357586585
-9.24214429302917,9.466590903876549
-3.6114897728891737,9.69564563864127
-6.96221976650256,-6.1101408619407245
-10.269516089871763,5.400306629288951
-3.510471483000023,-4.316689859975416
-3.4281458816357064,-0.30437302581093706
-0.5803436247695812,-5.603898322685938
-3.3319433660213065,-0.35169021511258036
-8.164566760575973,-5.542852334848122
-3.4673332643112413,-1.5241568844338547
3.437113859075032,-8.228983650452033
5.77943437225357,1.5858077193879208
-10.99948986020772,8.554168719676714
-2.170644746766836,8.076360551661923
3.844321768287219,2.3975636218017446
-7.128996816323752,-8.043152243560549
-5.985344720251025,-6.19568664055466
7.094331990695962,-5.803036117340479
1.1381910938342543,4.007666390774717
2.188874967469199,-8.379983893291381
8.570889755614983,-5.735596475457624
4.557163812331608,2.216261411601431
-1.0250815945167853,9.369899476983981
5.870361250890087,-4.673940093687951
-8.183249739005484,7.652414452225744
-5.142824408778149,-2.907064049132004
-5.637236718262642,-6.53257294604313
-4.005726878142829,8.364262193791424
-3.653071726109096,1.2724415199306094
-7.510868327391971,-6.280658906954242
-8.904928783657985,5.099138806889835
-9.53209436413276,7.665973794675605
5.642060256681832,-5.153990155770088
-9.132472435695812,8.842144485760482
-9.31688202335373,7.839183545582097
-1.3385543600996435,-4.2583050048051865
-3.671631834202947,-1.824941135352875
7.590601671372807,-5.224957025770039
7.088023240440761,-5.109304776138321
-5.091035345413838,0.9937679581614518
6.7409740980814075,-7.5636406681648385
0.6176055307892259,-8.054087577586355
-1.8989814534635276,9.171259089166755
-5.4043993919081545,1.0540291563865305
-4.024388685251303,10.381160395642846
2.4272203881047716,-6.523950188747343
-7.8967087430845195,7.400040977742415
2.2741399987585824,-7.175706942696682
-10.673066548242765,10.171328907043112
3.265871218485656,-7.904790974719765
-1.0539057531815401,-2.1952374929997736
-8.79436431045178,10.721957581252154
-2.7211916785902233,-2.1549550922898795
2.189303156559914,4.89479956309909
-4.442730569817956,-3.099467327604605
-2.643506364523298,9.825094401358104
-6.098776994361239,-3.0759608525194753
-8.300099643017868,10.236343940137047
-8.136192527096705,-5.5909065418690735
-5.199629610313676,-6.58901042074191
0.5162173244621073,3.7436964310000924
-6.366326648499218,-2.4844860061804517
-7.686136820176852,-7.3393299912651875
2.396516969666654,4.529271124364774
5.4240252525815995,1.0751424576162736
-2.787018393687311,1.5409320840127485
6.43522250752305,-6.682001156417893
3.4787204362649327,-6.709658729599803
-0.25936183755640174,3.04960084925688
-4.898903657456083,-2.932556608208092
-0.4353025837247162,-5.311160088934232
3.0982343575649747,4.307210195248566
7.427784996528946,-5.778951581273724
-5.420403618936393,-5.7388863257182425
-2.815641204055244,-3.876238192196211
-3.6620318504647686,-2.630531696868938
-4.308555828107838,-1.8254626535519334
-9.863492551470298,9.07012667287521
-7.7557907479531005,6.663375048162227
6.818441010219763,2.1675031472789654
6.106191917034369,-6.161554467080161
-3.063607005544721,1.1042882443931488
2.651043523376584,-8.630336059978692
2.6300806777523156,-6.768800609229283
-9.47046578794265,8.358228891622835
-1.5385804286590996,-6.201440644515671
-8.548289953582108,7.7175134876737115
-0.6202706513277673,-3.592254483556358
-2.304310716360207,-3.508742416083205
1.4372370634675762,5.3352935762876115
-6.007214107547687,-7.222732470931568
-7.115710340174984,-6.577312195518582
1.820109899476556,3.2243938794547753
-4.431300010167503,0.5586441903716565
3.804189831208065,3.0703898755471704
-6.063213764270483,-6.614925330635736
-2.2494751213312685,8.109969503093913
-3.705933740809228,-2.009052173584937
-7.826135559589913,-6.402995935716637
5.786186458119904,-5.643374693300666
1.3342181082838576,3.9628494005674244
-1.977191424230807,9.375947189445338
-8.354486631609548,7.281191019838491
1.8669703116453358,-6.962117248630056
-5.777516476107469,-6.574921933557153
-6.044373312788949,-4.570507252995208
-4.553490902317224,-2.6907134288122947
-7.224610353108337,-6.653080732887001
-6.080441109349076,-7.541021091919875
-9.663425056581534,7.369984188652893
4.964337440580619,0.16930689137836707
-4.055528476420671,-0.28040481163064335
-6.947913398915561,-7.143533228395451
-2.225446599391249,8.026412787297572
2.5212146358285903,4.43591173353475
-5.683560783023242,-7.189386149474312
-3.3636371323396634,0.8893843254257701
-6.217664389616017,-5.526218329009074
7.901128293539051,-5.498677140034937
-5.707016881081961,-0.46068554994679356
5.46793765112141,3.044250184343537
-3.05875475896133,9.873874015178124
6.560246338372362,0.7502746643851681
0.7107936047691763,-5.7716837505723
1.9194174296011626,-6.786445285331188
-5.036829729768509,-4.389711771223653
1.0945859425798072,4.354250348427177
0.33639908027457355,-5.9894012645150525
-7.994376356117079,7.03983669457153
-3.7850292465985853,-2.847484795203982
-6.505311338383322,8.619450777072453
-4.136828612934346,0.24621551521182286
1.8006819516312873,-5.8078834313458145
-5.496013311044962,-1.692360139240432
-2.1370921504458873,9.40344532386625
-3.044999086105048,7.306928170605374
2.169292519152731,2.7983484753393153
3.8405789386069973,4.353643805379605
-10.067769525034409,8.370129230775776
0.6127812982408438,-6.012220873035672
-4.46881658942804,-0.4178347336606253
4.481573358218437,1.7893157907815223
-7.181896583233796,-6.349242431208798
-5.99723010136129,-5.852630249923255
-1.1255793379510235,-6.201738250795303
-6.9589906483472745,-6.666455831854947
-1.71127255184116,-6.101060220597495
-9.207131021824878,8.269463876138142
-5.091822231188475,-1.8028241841698294
1.1138358973413989,2.844881763033694
1.9776726117977335,3.9958725833533144
-7.818399151208256,7.858226865134901
-4.7082392323525175,1.5589289835234759
-10.392578035533369,9.563237679777625
-6.423833378278054,-5.6434152529492305
-9.506665405065696,9.79274107755656
-9.630331330731256,6.130144103054883
0.7671511676590179,2.695413354472037
-9.535937274358956,10.561692042937267
-5.847973416576095,-8.289028695966472
-6.202805047201069,-4.992513680492166
-4.682558412977043,0.8684641713480292
-6.497963311378332,-6.432644065861356
5.025628804409796,2.675829682440038
4.403429999492242,1.8535500595719607
-5.275461820096275,-6.776296088036886
-3.4739030488034652,10.642754682970644
-0.9385798831001659,-2.733968292630239
-1.2355865840473987,-4.644024817208172
5.363884069706481,-6.339635064923035
4.6735978911291545,2.24176326498503
-4.3831131985685445,-2.970585477609421
-2.7844803429547342,2.2295281594817142
-3.833722791041085,-3.2795032432324502
4.52639819034596,2.1947281575649424
-3.818905842818669,-2.4471312595130366
-9.234110113847873,-6.861857132419834
0.5905705383394342,6.985618565323638
-3.473058397841997,-0.9150823237383297
-9.679691374511894,10.278678344153999
-1.308935873313921,8.551124766112922
2.661653586853291,2.0201045860011018
-6.991474295237583,-7.33279974178548
2.227989264305429,-7.024808270870343
-6.652017131053553,-6.7340059074278535
6.332307112798693,-5.962281768106985
-8.507464225569098,9.002306722885558
-5.188060010902122,-7.756655712277504
-6.566804954384423,-6.306342483374046
0.03834205204621788,-4.761425644383096
-5.8278630673928244,-8.401349062145574
5.160634956586812,1.645363224064209
-2.5441861135497117,10.785086763833831
-0.22754578651390744,8.396644451264624
7.483688553593098,-5.916051825985582
-9.156628770740344,6.781902152189516
-8.591352632561332,8.893592447754912
-4.677008684819671,0.04534702661859691
-6.5164513852241965,-7.157842157522597
-5.894227479701221,-8.465955233661795
-3.1020344914683164,-1.8529794094856162
8.432082707752954,-6.316022117732368
3.9079405072734774,-6.86252231002653
-7.834961863906865,7.871986189039274
-5.770653057597992,-5.815297944354524
1.4922894760842098,3.7586942660144915
-6.516973412477949,7.22096097434315
-7.344399612993813,6.992864253122371
-9.360848686045648,5.872418929031965
-5.18138466987847,-0.9977937936703527
-4.086394363289259,-2.7413551433584185
-9.463177123314274,8.479038384765884
-3.8117949421466855,-0.5719445834260648
-6.102516805841917,-6.010039420548266
-3.55610860573469,9.550938880725608
-8.43795946717345,7.565814101301021
-5.622014078574619,-7.413562039051847
4.121626197366899,3.2984457743777695
-4.85129409859938,-2.0841411981224427
-5.615220087727215,0.679366713242441
-2.159397598484843,8.010231531356311
-0.5478992418732953,-5.809963317048032
1.1732768027821403,5.626830983419428
6.121839604664637,1.6899516449954994
-3.734963286055091,7.5499112479885016
1.8554605671702549,4.065090270332686
-5.688288225444483,-7.337017303769339
-7.206240971812482,-4.8947291980156535
-6.113148047406933,-7.505608613685057
-4.148681785578185,8.621815022137449
-10.736517406055661,11.236951544152
0.5397617452598578,-7.371190872732754
3.8273330661061156,4.078467113399045
6.292640365880809,-7.076000761160714
5.204721194828224,3.608967490076547
7.0501352321856405,-5.616244696835809
-2.4226078355798504,8.858608892806242
2.8404467377124036,-8.232066273878669
1.8798092643835467,-7.5270297839117175
-3.635313835902144,0.15159040721519246
-4.54842910681592,-3.604519915931195
5.653210408764275,-5.558610187973453
-9.55308480773614,10.314575870603216
-9.125171634108911,9.041895725507825
-10.699475412983936,9.053851138306177
6.416934411149417,-5.683311131975653
-9.240637779388733,4.32981631283808
-7.07868974491114,-6.695282559654292
-2.5836310521527963,9.634958225749
