x,y
1.1686521882499723,5.098271599495167
3.3732468411214915,0.9835187177763686
-8.426073782601327,7.7001795076059825
3.275111180247827,4.168465739768409
-10.756310398253564,9.742575907971695
1.5703164879256295,4.508940140061828
-7.186220265829652,-6.293258054491079
-2.5901149607154386,5.843860392320266
-8.262644999895745,-8.973287615667106
-1.6477610974199453,9.265602776436424
-1.213134561271354,7.90712931139587
5.500061474623258,2.783429728316066
1.4507480746715675,2.7686387695904644
-8.720511614648712,9.606893347323558
-5.855924854561172,-5.342254641949465
-8.620665656378943,8.059503805760464
-6.360190567959533,-8.040129975219235
-9.762840630384979,5.875916223223565
-6.941744834149703,8.490100121072103
-8.282471305084155,7.257153076288649
-2.6254266661747083,9.228999311368847
-10.34779514907907,8.658148078003109
-9.283411042259274,5.207961501380025
-7.231676847183562,-7.876298838871944
-11.006113474638132,10.202583825592395
4.487148891247945,2.45588244449687
-7.22476442162786,-7.116143783431988
-9.320512448796638,10.293179015579886
-9.097137056201404,8.617702621369352
-8.099810203793503,10.925195851614891
3.056276052160796,3.6328548410025316
-8.086715215584837,10.971288763380047
-10.275122847764766,9.8551175074156
-6.690956743641271,-5.941080435776801
-6.81369608257237,-9.535191611155437
-8.336900849350723,-5.15411159118161
-1.4425229334635963,10.183581718643994
-8.195396424213367,7.195353745232209
-10.208371608103871,8.681470804175907
-9.796681007436339,8.885313473678098
5.669483197647795,3.9556401341096596
-2.4744838743001885,7.045781914760267
-8.843739091288718,8.490913594199855
-2.3577945751010176,9.312737942179762
-7.346134718501387,-7.289025128195933
-7.929301306908065,-7.326836458998775
-9.375865419057762,10.318102401260411
-9.244585436526021,8.251643465266856
-5.836584664314888,-6.2842777287653995
5.910908935659242,1.6460962530769456
-4.1658208307305244,8.48983799193567
-7.26661129030896,-5.310868411991238
-9.621999785788415,9.834507473882184
3.5425120915567545,4.8121666583624965
4.762121840775167,1.5542062384194972
-11.562282855495564,9.274498376980587
-1.4196610399761096,11.379693900198294
-7.547776382668006,-5.911364972108695
3.9946819510076708,4.74372666564661
-9.992080014142758,8.275382080501295
-10.342653304847419,8.206789496362756
3.5547051578923567,3.241977340257689
-3.952801885222515,8.531376288737803
-8.408314376612426,7.75485510185175
-3.85737466848024,9.029968364669946
-0.05650477817747568,6.254308480006371
1.9991667157799635,5.044476113787096
-3.42551854212617,8.177365424402042
-9.053176490572332,8.978935762574645
-6.4280796999117635,-6.613587943297746
-10.339317491148364,8.095737332417873
-8.433365559044844,8.783810676673504
-7.683547535390691,-5.663581360726409
3.21015459319773,0.5522756987172888
-9.915340457484783,8.046618802652185
1.2574923947155847,5.061022569806052
-5.824572642208719,-7.214316591342396
-1.9960918248766675,8.754739450614405
-7.153619664314313,-7.289127441090886
-1.7374989124044053,6.165743507568246
5.81215379583617,1.8799090183989673
-10.070404791981428,9.158550413585292
-1.5307755110247152,9.536428674132257
-10.200563975791274,8.28759332477416
-6.375369946667119,-7.195301653199391
-7.25014054774514,-7.1109585611796575
-9.448820082908044,5.950198635737882
-1.7934633818819097,11.408648028780773
-3.5197958429816634,8.49906773439008
-9.037168212231101,10.646539204056259
-5.716637595473932,-7.033190097757349
1.2848804948487622,3.7215825935120894
-10.56791871087817,9.977722568490861
-8.333546395720939,6.647644551146392
-7.226600644256387,-7.757465328430841
-7.627636677751805,-8.66504812614805
-10.736854166858583,8.558218194692966
-3.8136671235576034,9.68395867702836
5.2894601678742745,1.6304519070625876
-3.5176463556000996,6.928388250464984
3.242600017869262,3.7391304978107054
-7.870530047891953,8.310347927295597
-6.513299707610193,-6.359431826195873
-3.60136125577084,9.849037454523204
5.129112849778137,2.4450396318174077
-8.320239513288719,8.703760847286793
1.8434424092684127,5.1860971980281185
-8.8230211817905,8.412433428163942
4.009736006085754,2.547211614824762
-10.422392746076587,8.885184834306468
-9.313835109764462,9.302784294126075
-1.668577596548197,9.5610196963997
1.2013987080080826,3.8600636392814502
4.717242566512198,2.8624331086997077
-10.176174128451958,5.671138859044447
4.4851885050935465,2.6870471280308696
-4.599500521905907,8.844027881402416
-9.12348628679129,6.259150505064504
-9.678579521254674,6.750914639893597
-9.906649303145063,8.281611014127852
-3.010981815864282,7.641820580314221
4.655787494627733,2.153665740018813
-8.186879705764904,5.728490698542488
5.459618553486196,1.777697040354758
-9.30560837680423,7.927311986230461
-9.984395698744338,6.813273125770173
2.6769684599361048,3.2097987323036974
2.931519155946714,2.8849690292544174
-7.862730338295419,-7.890700196434541
4.572601371314567,0.8985086445078689
-8.418560126405737,6.486854137075656
-6.739945225866038,-5.42671248746127
-8.259980126564455,-6.254999047026999
-2.9202225595559232,10.03590911227136
-8.531815550166217,6.4290787153115225
-10.281899794707279,9.266166550722831
0.4899198358942518,4.599084985993885
-4.48742287242756,9.061221030258691
-6.076311148413441,-8.526350942382198
-9.332820358518159,7.3611679805958525
3.919666815221311,0.8475147161401471
1.6351492712584914,3.960523753971855
-2.282513374558153,8.452728381867697
-10.91211975135016,8.732717307114456
-6.874169346869956,-8.407690534631705
-9.600904315292459,9.451374991143021
-8.62971697373861,11.476128684844717
4.160353841596318,3.602488201382344
-2.7248652606003825,8.141325037744622
-10.8612039138651,7.639958598925156
3.1743225377095525,3.633636746122951
-7.938122103185516,5.849140046180555
-3.3113970310879295,7.86712661718661
1.3327028887442753,3.83542223936344
-0.12748409132020422,9.841522235855745
-1.158083533066035,10.307031417716528
-3.9331547755028953,8.747633798963907
3.2941818732697334,4.681872250875329
4.9707423672950135,3.651953491327587
5.266755899757123,1.9244040320976168
-3.2401538987682237,9.77220797812194
1.7439114483303793,5.799963991823683
5.734441290841897,3.2096591961249086
-3.388480405464738,9.362881248059303
-10.085937796837927,8.807391492138997
-7.948856810184261,8.429458377456411
-9.622863120022634,9.777468783683856
-6.991890958342568,-6.850547306403845
-9.013457534688618,10.124405464945847
-2.5866410837787437,7.818992364599077
-8.142357813354682,7.676451258788833
4.996546443477948,4.210140761002362
-9.291704858536937,7.832075959686556
-7.24523413847076,5.013554315060263
-6.715675710256459,-6.469649371373869
-0.05566102330796152,3.854466313995915
-8.123300305340113,-6.2431570532810765
-0.5444724901363609,9.04954968017005
-2.508087678365457,7.469852279950077
-7.695804937131865,7.8570429086411
-6.758383459330891,-7.434776467864015
-8.506939447277992,8.587141119208477
-8.075817143943345,8.885463652685486
2.1114917451727546,2.620041583923877
-11.509853817368436,10.044377091743067
1.3694241162798368,4.13138093888117
-9.676938024281538,10.473022290253097
-6.748104461073114,-7.055489277596927
-1.5397404225260134,9.441480490070006
-9.156398232443816,8.467820664460431
-7.80064821590575,7.83226363530591
-2.359599665533962,9.112113302906245
5.713245418673074,2.8427422025941533
2.350262808588998,3.9245524019334828
-2.7377975383927686,8.019936753589809
4.094264679899348,2.4547835296288265
0.4094627088565399,2.6161480149528007
4.486070058347066,2.2919967275202624
5.290546465020188,2.3990806510421434
-6.727269778001119,6.894058925971095
1.1462769304073097,3.8021528314018784
-8.458427706530685,8.811677450615994
-9.56797415869759,7.906573646462588
2.285395913531499,1.991422144796845
-7.734345428034116,9.63908910171975
5.555532640486446,3.159585274458341
-4.587009442908947,8.69398832366168
-9.040683188500541,-7.301212365437778
-8.8756089746556,4.9755217810943595
-2.167981780560717,10.514560737199309
-9.375616767528399,8.735592346307982
1.7696659368698946,4.173379271568732
5.9139424197442505,-0.5793704680800178
0.8062337159377688,3.392286558892186
-8.357740905538959,-6.569630316270013
-10.747320810760451,9.054364371598052
5.05223480531405,3.5493422116821103
1.5928889012818115,2.425662625482392
5.245283340990848,2.4458094469307436
-2.556568325597186,7.432109364852194
-3.84576612336767,10.350943485957306
-2.089103132600909,9.621136721413993
4.081648573830317,2.5859950056100534
-7.474796190226449,-7.17151595462484
-7.5029823998989675,7.141114214762784
-5.839600471288582,-6.485983082841798
-2.8362149406625212,8.800829348847884
3.50662207637886,4.687562765986107
-7.795594772516422,-8.425338708274618
-2.0082804354283694,8.03673088339977
-3.0217317336993004,8.21275853809378
-9.183277071850485,5.496612611532721
-8.408250108268525,6.669832228502446
-8.606430393858027,-6.058493841038784
3.1294561440288557,4.317957009765179
-1.6346805489202276,8.364520901350055
-9.553381710478982,9.413200575382074
-7.0751528272633415,7.801050826609887
5.525455917923146,3.7548544704075835
4.902381727079935,1.189005825580899
-9.88374325258163,9.672326049423653
-5.549175519588953,-7.02899238929683
5.624471731123898,2.7638420026314603
-7.2044574783578055,6.302920942717384
-8.507454864223908,9.544577682969425
-9.265119152034536,6.597899496861562
-7.313139012354804,-6.320448022951578
5.231680027373117,3.2324533953769006
-7.06744554897557,7.497578954841724
4.810321834949464,2.700040207685668
-9.925251573136563,9.136986772797254
-9.262739372237194,-7.119633910187015
3.095279109322478,3.12542033581348
2.650026288004241,3.5376584638783797
-7.561344697572958,6.877846175597294
2.6772153335517013,7.1227352528722605
2.4237088608487376,4.443429557485374
-10.374085266390365,8.259618158110205
-6.055540610607006,-6.576955764899673
-10.350074294724175,9.530327847553172
-1.0672526172508603,8.501911887521628
-3.268168321956095,8.035545291888555
-9.28872219745146,6.844472941961543
-8.576307780396348,7.18878585225739
-6.142556520533598,-7.1790469902957765
-8.187880446575642,-6.724451295604205
-9.444103171534563,5.599179235102218
-7.758643460101721,-7.0656581278688
-2.9025799207974075,8.251868177595407
1.5081730567182299,4.119027521337668
-2.2764108801125866,8.257522151182394
-9.791431135868535,-8.324750846344362
0.23025084892076753,3.6318401656684407
-6.900959572782358,-5.197446678627832
-4.559555080336951,9.75346662289989
-7.015422831408285,-6.928605454824773
-10.669419280771065,9.421841699039332
-7.106387987801415,-6.207496702186104
-8.570706704073345,7.13874208285591
-9.479281902987408,5.785239973368067
5.799961348626715,3.3349305972809553
1.1975963257296307,4.04861956760943
-8.319295015544492,7.632773185051137
-7.533969062206373,-6.293594435657947
-2.130044504326626,10.24450830384911
5.043178440394925,0.14751168827612404
-7.722229090863458,6.7745678742175945
1.080743553684505,2.638551841782088
5.698048930052203,2.443679531319289
-9.103774134861514,7.135117099347954
-7.683565567878434,-6.082257767797646
-6.086401473341172,-7.62573006044812
-2.8303566617584526,7.428660421428729
-9.365344744019318,6.55078411254868
-7.2208584121746915,-6.9438595149551245
2.2616591672318225,4.90253322141115
-6.990981593536781,-7.090265197466821
-6.486719832136878,-6.904281019634155
-7.03039491768354,6.258505366284062
-6.818283526910406,-7.192240960817234
-11.1327375369045,9.568362111010465
5.675795045660135,2.827607435081288
4.339052880195803,0.3458579559934165
3.307429055229896,2.6045882902131385
-2.222423510670164,8.867080849512725
-6.977519596323407,-8.112563984106172
-1.5136161090507203,10.71745873811636
1.6265704611531755,4.981648801297211
-3.7257784271884598,7.892755980773294
-9.445654667053708,6.730779186086755
-7.717877265125479,7.304703237137363
-5.817055185417908,-6.290739986006375
-5.573346715423067,-8.107025269571187
-8.586853185721823,-5.747822218437008
-6.273173698036318,7.7099690990167495
6.54736950878137,0.9958055664570213
-1.9177554713008953,9.694506488675012
-10.177126968215456,6.695704169545385
-11.740828567130253,10.753062983123556
-8.52727470921802,9.01498241453754
5.8625906290600325,0.30445582159460205
-2.290808635508576,10.303149553404623
0.8914960303117316,4.670519945849912
-8.60441284026262,7.044919212273868
-3.802339166811398,9.586676439373997
-3.4585965118846933,11.646668193035712
-8.697161507248019,5.675829380729111
3.482715412800661,3.462396930433578
2.650546302518431,3.703800370363352
-10.101119959701283,9.618606258299502
-8.647537819949223,5.707934217030626
6.094705010374752,0.3367666647342471
-3.796361191637,7.61716794308533
-1.2972536376663497,9.275536659432177
-9.285382192602073,7.2047020727696225
4.466005015913515,3.3117618222363387
-2.2598890274110213,10.059374602283075
5.111270098993092,3.2450692293646757
3.800270464187429,1.2970989686471226
-10.692471041175626,9.80462843206463
3.835517334465484,2.198957718026253
1.0395435420233416,2.755867472843469
-9.432999780136093,8.908805930815925
1.080614258569573,5.916024153483969
-1.3917988071502894,10.462785358091248
-0.9193586448720663,9.588357349092323
-9.453446733877026,7.357046097579481
-2.4771934739869836,8.260868257852138
-2.9214183680772203,9.927759860215728
4.393883497872401,2.419873294749876
1.4438839971859734,4.365943597775914
-5.678826371722819,-8.165054255230775
-6.112564501661568,-6.342125921125006
-7.858350716276682,8.714957240649351
1.7184777883209417,5.715379719555764
2.9194977871377215,4.276348769403067
-0.7816544529520388,9.450609797872353
-7.164637059314671,7.098410354813587
2.7816048062010963,3.7894657968272387
-6.017978328828117,-6.1865919290505405
0.6666667498512928,4.123338413990865
2.1656864980939967,3.4621883485369924
2.1698994104485245,4.312085896239352
-2.514757916700821,10.192798817996744
2.8848049682328187,4.515017393811721
-10.611681791243482,8.61552054162476
-7.467925955497096,8.890718229768442
-10.408600611241443,9.48793008028424
-1.5029048138383097,8.437394258675173
3.344273912386022,3.3234445356793962
-10.334280223740494,9.237926744863614
1.2096055100476208,4.050937385212982
-9.669548761718756,9.477988400442293
-8.09239553211223,7.186679740640605
-9.607150414756424,9.686199137113148
-0.830522949680184,7.102645577546564
2.3875694349232677,2.7107069014523724
2.688124608954483,3.65142040058184
5.635405527902216,1.8917136961628527
-9.72177186239786,7.381767276158084
-2.5441861135497117,10.785086763833831
-8.205026520380361,7.437788145562023
-2.5184861846205657,9.32126720088456
1.1848113279222288,4.3034137333300855
-7.313651013788443,7.318296318035883
1.1014012036804657,4.587312905129341
-6.093506643553025,-5.082564748589959
1.7118437719821096,4.909317424646892
1.8979954235754515,5.614567042208147
-3.4350875269439003,8.900619439116886
-6.445250269122902,-6.748494220003205
3.11343886806066,5.44125272819674
2.4668019283946077,4.092595264416288
2.578355724115852,1.172994385276628
-2.3486081898809905,10.3764185318834
-2.5702951310586184,8.265486332178268
-10.12077602512921,10.481586562056204
0.5379737989784168,5.29228337908317
-6.15207981736065,-7.029081258040306
-9.742076474546666,7.598425028580925
