x,y
0.37490350131123185,-11.751600814007553
4.361438241412073,0.9467666483815522
1.9401561199331834,-7.2338832698324325
14.123003890657095,-14.177676891875908
11.75099012779977,-11.423953471821276
3.054825819805445,-21.146139526392616
1.4979739045666487,-3.5234643835850807
-17.83957387095056,8.868884290207212
10.692158694798692,-5.986778515263259
10.822199087653399,-12.663440342890894
-5.423612358554976,6.270595171819772
-10.612401133435405,0.4618606572556694
15.96650005004124,-10.033570125087522
-7.052973559235566,6.409059312042723
6.102495337232072,-11.320883793568102
2.144116686342042,-1.7701808134565955
10.990742829900256,-10.885060640596809
18.80620459534892,-7.885915752540047
-3.1202645355769025,-1.7387367887977627
-27.407492874787057,19.541840891705654
27.353351562302727,2.906159003006181
-5.773162941847496,18.528906150443103
11.027138678988852,-1.4027889883873623
-12.15270422098909,-14.0069034400503
11.364817728864226,-7.027976390482424
6.367873620198286,-1.5780961270809475
-6.236523760528337,17.729309271743155
-3.3643637338225147,-2.6087168365185285
11.71031539207788,-11.942406095292752
0.26178889228074453,-4.929956462578781
9.344875887744834,-14.139375458839703
-0.47872193061353974,7.66026945963588
0.7054072340995168,15.612665324677709
8.806495364126251,0.8689044754121706
-7.899056920788798,-12.73915071592096
1.5537712387604459,2.3198008764159574
-0.47356252169337765,0.2157473856178871
-0.7107681557757308,12.30056393029681
10.716317554610901,-4.625631015974221
6.502626872173781,-7.599093843875237
8.912836370091934,-2.059786914930285
-1.9095810440548897,2.429597374914323
-15.982434061155114,5.321045551579337
5.686976174450379,21.143045673191814
5.056815230452144,-21.985832805443263
-11.254543652262676,-27.243272114106112
-6.441805855632152,3.2229966954630687
3.844543013217721,-9.404094915142169
9.82468261176569,-22.853780535972675
12.38463585244505,2.232435615604971
1.9941065414262882,-11.433975796789419
3.2153348774425172,-4.476850511851784
3.8421536203271804,0.8790304965692517
-3.5126513596481903,-5.5678721869805505
-5.405049876009931,-2.141959257405773
13.212508759275437,-10.267320578472862
4.509589541246321,0.3996926736360713
-9.904944966134085,12.930725060581736
-14.640515895267413,13.219087982016282
-6.825339311379874,4.8454127331478745
15.808235375001022,-13.360797707137534
-9.708879377963822,-3.902049476543943
-0.6113431592751812,2.7938901517239145
9.92824216908016,-5.66318028732822
-15.335625601657327,-20.91938150399909
1.402073492543507,-14.676442263423926
5.306005107824413,5.40422027008884
1.98530375912876,-18.393110505020495
3.168172852661339,-11.703504060329593
9.700641369610915,-10.854406618950076
10.317912108650106,-9.965236978258773
10.927425701824745,-3.634108766393622
4.9055258155614565,-10.445674680009136
5.06259876934465,-5.344254082409022
6.808459342904287,-8.150762636646288
-2.3678514749718134,-1.0003701866881556
3.6494436572122195,-9.203553842877705
-3.853646425839586,11.271150602559338
3.0859550796609767,2.375944811054329
12.139768496344239,-5.480744589840146
1.6396623725500339,2.2268076767515526
4.487710699454642,-11.27060097004129
1.059145691192775,-5.8819661563276515
-8.677890071032325,14.847377582414886
3.404640517544519,-5.751072931034296
8.407384588998054,-7.558731564777526
5.409844049802513,0.9218217586874982
-0.38758784279702296,-5.188828962401349
-4.444115874611305,7.931072232668259
10.090058895508344,-9.781829534096675
-5.992769156857021,-5.054817873650985
4.344066846264713,-0.516797313212126
-12.027402956912915,16.258793728933483
-3.7153848632145663,4.48154021495219
-0.36022469429669,-4.766766140729464
-4.933213465624634,-0.893782718772874
4.267890944860423,14.450277874596402
7.246302731097399,-3.6567888266952435
27.236208463544934,-14.000746918556208
-6.82095682774369,2.1885826323949544
-2.5839802533596483,-14.612773372503508
10.212557061009118,-6.816978774157325
8.280987774575587,2.853686900058282
5.983831559814077,-1.9124716149707832
12.196720642305046,-15.569952317525225
9.383372852883177,-11.871290497623395
5.89991563363705,-4.584523893816311
-11.294843371953853,3.957679252976882
-5.45901757535666,-8.899448402088613
9.782414827749221,19.166193677314702
-5.234606325867116,-2.482014822867283
6.386225837756218,1.8655532156100771
-15.684868860611452,7.142461024365479
8.376925159684214,-1.7890502496444816
-3.7828160562054265,-25.88112444112963
3.0900626657252994,-17.473338384653648
11.384535968829274,-7.716206801530422
-14.69225424009657,6.2657272785170175
-8.26069276167004,19.351659068557854
21.582454867230453,29.4406687940077
-6.239623947308034,3.7920346113855983
10.213319930280557,-14.3363270245021
-3.3156223020558144,-1.1921071655210698
8.461422571660403,-15.909045016639281
-3.167169361021185,-3.393976590866836
3.0546522012540436,8.780982008833824
-7.600272751375783,9.648083722906646
9.509931703641666,-7.5812282935651645
18.05041130406182,1.362522520499775
-7.713312682677597,10.008692380859065
7.263633606175608,-10.707879316846292
3.3278143500933695,-3.85537881640907
-6.109686594502529,1.281688637693784
4.328746825137285,6.845072596086981
11.777931595105754,-8.060422093148535
0.8414764062590461,1.9945545660512751
0.1114250917645756,-2.9081108435637937
-11.449628473007728,-19.966525707900583
-8.663355501300865,-8.710169265693791
-8.279756861769304,7.027556753973108
5.308998384070231,-13.325964230019359
7.8192397046363125,-15.17234705149502
3.561458844734916,-8.32882408924873
2.0522530638193155,6.701414200528205
13.187883616102248,-12.22019961837919
6.764120459208208,18.09762466835069
-5.905315689397962,11.516601771286627
-0.6925209224322226,-0.9025372122653532
1.6225671209801327,9.815581295928148
1.2994506271776025,-22.710818493956616
5.12000002333422,-3.5877219364414406
1.4500694836091599,0.614126621007256
11.462516539340827,-2.8016826473945384
12.95953518689356,-9.254208693900082
8.690839793444384,-6.978552737802685
8.443249399217656,4.92855206212331
0.1677632619585694,-5.3331460854147235
-1.252588485100265,-8.620446066990567
3.3021150328030897,-5.301844339490651
-1.6218616087038153,0.38042013580991973
12.57082836226051,-17.64064278722288
5.798248561675955,-1.6374102194339786
6.149540299350799,-9.2682533572805
-0.9575510579940376,-5.262163803958172
-14.252934343272734,1.6887993258418437
-2.9450393090668516,-8.955146231980905
-1.5958973500225362,6.645574438340592
1.915937792193029,11.295360604345039
-2.2585256718608546,-0.3711447895422084
3.28167449534644,-5.595572935412154
11.750354293790785,0.9740086147006046
19.56292267754762,-13.465844842737337
-4.705109311213841,-1.548682713608754
-3.393788326377129,4.497821702679298
-1.0506979835757422,0.4897246201039478
9.923405732440663,-8.067305909065688
14.757966583040075,-13.336614405728634
-9.156985973790732,13.834198155535393
5.422415438725533,-7.845024545567845
-2.0874363562163207,-10.77217517403314
24.56162346515432,5.7069228240170915
-29.289082286494235,-27.754120801367403
7.818616618964828,-2.1017099146750873
-2.7304310986441744,7.132048719868045
8.2488474994862,-17.552885456313856
7.906234435764464,-12.385286745672936
11.756190445050088,-3.0965728320811703
6.690244949886953,-2.1158198183638213
6.059271363417333,-6.2558378226122615
4.9992798869678765,22.39240068299881
-1.9213072873198307,-10.365280936857635
8.23496395218454,-6.202172597291851
26.499780402248604,20.866970716453203
3.811664976384367,-12.91233774018768
-1.227263998780903,-3.5835879752530326
-23.907759338241323,-5.324650249722108
-5.08036566603415,11.592433063418449
-11.387745438447986,-3.4697930262866725
6.712408677849,-15.710748773193796
-16.529436585175556,17.93410059276436
14.263362327960749,-29.479072787034625
-3.0289795792218968,19.024361707199297
-4.592806094834246,2.6367247292064677
-4.2613238605984245,6.489400535842428
11.187055664788996,-6.698454352471278
1.3826109193691778,-2.22315753598149
-0.14296242974771056,-0.551729408498129
-8.404132011352136,-25.462242392713073
9.06278149544097,-10.14332275162219
9.920362716333466,-17.349734986025084
6.5448650144733325,15.646050835970025
1.1919427991693667,-1.0735825266594607
6.856311324201336,-9.203252265829539
5.068108400862902,-14.377220017318141
-2.9393850939827875,-9.066040123517856
-12.569878501227578,4.685158922077953
12.29251661826122,-9.777087512222234
-0.09534681705165893,-3.2925251031964744
2.0807050464341135,-2.966793691547946
12.564216340209317,-0.9928034978544149
17.913411905252076,-7.192892294054033
7.8175286329123,-4.725624670171243
2.057447425617874,-5.699045731752639
-1.2294770117883589,7.960975044705069
-7.7658205043048305,3.566784499273078
1.750408562003484,-3.8609697645114607
5.851386495933749,-11.822293285734222
-5.4282673619375785,3.2686190816643466
-7.529597884370824,7.96896893278849
-5.133250475272013,-0.8598012190520978
7.686326831014712,0.6821314073234381
6.156377488454966,-14.063498648661026
-4.981032750151332,-7.693630621038403
11.808849353410919,-3.6917867254232632
11.28673676071502,-10.150479132624373
3.8321374912872264,-7.502880683423071
-10.207782825827667,2.2221705506339697
8.415142520588871,-7.35543368679199
13.95248017745331,-7.7867654159974204
6.240506056621845,0.9379208323586399
14.486277514438086,-16.119087530523707
-4.263735445298288,2.8408708298620913
-28.75857822533792,-0.8531165369291003
9.57165071908551,-2.8607362061952606
3.5524858938524746,0.8407570947595833
-5.113157298911688,5.728897752015219
-2.369941799122664,-3.324686576647518
4.696634485534632,-11.101053783004943
6.3856029439643045,-4.158607657558822
4.307481542587797,-7.333633798647101
-1.58473812604757,5.525507647448354
9.702238014393778,-5.471464527893858
-1.0881525525909943,-10.317432558949989
10.707543642096109,-16.17874732509187
-19.281220811742187,1.576404514916895
9.763163024398638,-4.725393603887274
3.54532829090868,2.6434384577168357
13.022688055736147,-3.804907123271064
5.399358488745069,-10.973532147426411
-6.1797138003835475,15.113617777010248
-1.3422825357138475,11.77551692696077
2.19864459422974,11.525253848136948
-0.24698543195466938,-7.88492350925151
1.664817164876073,-12.26579425384993
11.390278615857873,-8.221279940030945
-0.5421240369110005,4.164791983435899
-2.221045195305989,5.5855120392378765
-2.8524649738128813,8.94527677504828
4.459318809967348,-23.131671108180445
1.3799778525828366,2.5374466393157213
-2.2674904507039075,1.1017004239464594
26.933593283226585,-4.035361772495349
-4.745241943020244,7.730174626039968
3.2103873182816898,-26.47441060783582
11.780017771341488,-14.737793999519413
-4.452376054447255,4.394033284968571
-4.033458410039543,20.599907991868527
-7.1781952220438585,4.478904294248793
2.628141171252439,-3.4023465936469233
16.218833516026663,-17.211077429726906
-0.23607495310860216,-0.7603720651689546
-6.920142834606964,-1.827607012328829
13.257837481600355,-12.401487538244753
1.9254319071814319,-7.4676625606017595
7.017913414797192,-5.35612343025336
0.47208958276925017,-17.938735281100705
1.2821485004322168,-16.529106178840465
0.8799225793163998,-1.696429754741851
4.0967475359365135,-6.969534155323461
-8.243737651548171,13.128464262612313
10.407369590275103,-6.226211777667522
11.499658343295167,-19.50648738432243
6.8706399439351475,4.334124051257755
-12.433719340577387,9.212606444890817
0.3144414926154835,-9.342924230234082
-10.029821220027252,9.241879380328061
1.7617010185500073,8.3112730868648
-8.322260365385603,4.194523485840995
-6.747048597897929,-4.955153312484747
-4.482087955136074,6.682943868863893
-15.928484769035158,11.018482626492528
9.439390815886084,-5.496645254902545
14.063025409152978,-20.3238528468846
-14.120363245292321,9.106822473289057
-1.6822320850150216,7.121199947760554
13.482105844843659,-7.54614049250501
0.7835674689257353,-19.4109630025717
-13.913980853377296,3.9875641192562252
0.9037712099107611,-0.7250739527429373
24.49736215762909,-16.466302551663226
7.754731351281171,-19.42379613853271
-10.703375559083712,-2.9520483961861785
13.029191068113926,-7.96386491971234
-2.231801502550489,8.704977437863668
-3.9501437016699263,-6.692300150629661
11.936113184205553,-14.034908626737337
3.8436764953169416,2.1222806970104617
27.415901738477586,-15.014703640159198
-2.5306612539311715,6.243926910433757
2.568167101825961,-3.909616931480456
2.2708114760699765,-1.7536062563118224
14.045811004005241,-7.503136053628159
-10.16763618502491,-0.051136295838562607
29.713884721223252,-15.619503866735094
8.762133811984093,-8.45128587042754
11.618424021656311,-6.819006893902865
-4.965881062778828,1.006100781129585
-22.647911024706616,-4.81637551303357
0.7283137673954534,-6.617043542630578
-0.4158923552109224,2.549870324924811
-4.930940588565557,-3.6423100497192507
-7.496187956778233,7.720825242094244
1.4994832476928641,1.8438409831550437
12.172582554104775,-9.536125887864259
3.323535378016146,3.0812207283057678
0.9218233855396152,8.037717064996075
20.413143426079934,-23.448791345283563
-13.30613844182973,16.24068386763139
4.406114787587835,-3.1644101350791436
1.205314757970255,-15.96508685525875
28.025721538285886,-21.17712303637105
4.684329777455404,-7.609542765630899
-2.3503705645849173,2.427062823191452
11.449994714456105,-4.801357464421336
8.008188348439228,-6.057417954915688
-1.5760705166661078,11.716471774466246
4.549987506431776,-10.028093734324678
-5.563025261591788,7.617762696568664
1.223859277666831,-11.200218409009768
19.093186752989354,-15.470289778520499
3.1224606240884736,4.649176678124585
1.9831960840093226,-12.609591174393678
4.708902013055084,-3.722853124273679
28.39649465856978,-16.034537339636046
0.63689951584238,-9.363770378524551
3.9874461002931945,-0.9314710814332958
10.796863789849972,-7.798010313011797
7.84520490666619,-29.491415762486454
-6.027513371890975,13.577835374224339
7.683621425030676,-16.474410176793548
11.90840486266026,-9.587423868804526
2.905852152997811,12.351061538339131
11.556450046083864,-9.147275605624912
-12.145414633352914,7.037641044960567
5.101846699256126,-2.551994233166007
-14.374914490082453,5.141222900549099
-11.01781600005637,-11.922555440831715
3.1500296157505625,7.898320236098747
-2.4705068652163877,-8.124593789548637
6.224553751171864,-7.291833100635161
5.6518947655949034,23.96998977006527
0.20111631668162788,8.170287920125473
0.5152711194723771,-18.338067813341645
5.007392264827902,5.938727247097736
-2.579855482809329,-0.18721372500716793
1.7083036772709264,-5.573975021064676
24.340017624414656,27.47824650835677
2.415965328389852,-10.702036720532226
-0.7211291580692887,-16.873817967275194
8.471180273154193,0.2984580883078891
10.506149546075804,-15.08805003909786
-1.7105137809509456,-4.117705129129016
4.610378853969973,2.4719631686348125
-2.4637019834372245,-5.052219398225107
-5.201698676774112,-5.781385772626848
3.269773668209357,0.08574123318550875
-9.401506329124928,1.8807214163514523
-8.85018704036255,0.1689714908402573
