x,y
-0.048526698376927385,0.6252566818712032
1.7962365586936668,-1.2891403430175385
1.9545406737779079,0.3817703927866144
-0.5159301987887829,0.900380252200872
0.31759243520433394,-0.030059018174952046
0.2032077635894325,-1.1402552686785847
0.05311187362061986,0.22888177754454875
0.1755068136846755,0.236590151166586
-0.8839967040881488,0.6279840324914439
1.051235729383087,-0.6389786994654061
1.0686627936943582,0.19171549380819
-1.2108681671445976,-1.5883326074434336
1.6292842482677634,-0.2248138030937631
0.3562646479580729,-0.07550375062697334
0.6665109153826182,-0.13333539256428345
1.9799457111535577,0.285067776521172
1.4437420665345417,-2.6273259501767283
0.5244320145428298,-0.24492683314278318
1.4014395299382563,-0.4734102714761929
1.1040218954325494,-0.4144742844996864
-0.21795817639023585,0.9454828957346906
0.46321862164160965,0.8383385283624032
0.090521282770748,0.20748281124526968
0.4416077184511669,-0.4015534612374991
-0.01608988522833137,0.9762671208245078
0.5101970331112845,-0.44071263059314686
1.9638551253122702,-0.02175441560232033
1.0761740267230933,-0.42289406372910976
0.7813613018862575,0.14232721744562954
0.6657704191417284,0.762473892856973
-0.05068595976297672,0.2688019221370972
-0.4994780709545452,-0.6257674044943649
0.782018235694306,-0.5609250321168369
0.4919889081503898,0.921857855389774
0.9647192010791582,0.5199788920297511
-0.5129458761966461,0.7427055120385981
1.473655242719758,-0.6042171086231963
1.2776846464635967,-0.48894108192989555
1.3965286549297171,-0.4211229944080326
0.7479227036459569,0.6597738848064515
1.7882731223251516,-0.19224227382654074
-0.5484938773638502,0.9084877034441696
1.6843883898667822,-0.30757720913279474
0.08094269486347169,-0.002561602104442562
0.4634376564942056,0.9648898014120562
-0.5040524681827385,1.4870353845233986
0.03628944360621962,-0.12928369443032683
-1.737733890025978,2.8946094680889516
0.8448434399710785,0.3863468739581183
0.5952446992096042,0.8818809102257291
-0.4467527817015388,0.9341637089139511
0.8852277456425657,0.18236026446157566
1.1620793491690253,-0.31302642550821025
0.7315120419891734,0.6511222177778038
-0.1980732025158087,1.0563115565092625
0.6980362407795196,0.8185508626898419
1.5782479881526665,-0.3869940829601668
0.6175895130658506,-0.18961032940027667
-2.7804200456430426,0.005995952266178328
1.8438650327318307,0.22830957238251304
1.2274268672798883,2.2978146120951024
-0.37668531585103454,0.8471456706829826
0.9377082275103454,-0.5263186189916211
0.008292138147778148,0.8851872039762404
-0.9898399511725895,-0.36793871976352754
-0.6777255293899186,0.8502424137847933
-0.2556844025685661,0.9890836082244923
0.15571870524853926,0.29263532401498316
1.8897562930051541,-0.017805804805421828
-0.06728318388725762,0.17191866939745518
0.7179046069397796,-0.3776971629880436
0.03515407642344888,0.48122148041652174
1.0125348630758162,-0.03945743768352161
-0.22180663092505956,1.0545164124540345
-1.3436183905038404,1.1275203199117456
-0.21719511958872578,0.9211046001853622
0.8235608339357241,0.422869878188469
-0.6319827999332849,0.4446506376427547
0.26355474088037373,0.6024629127973773
0.6143028916586546,0.7290325611491736
1.8529049326704652,0.33382222414056684
0.28751127246846964,1.090599344980964
0.8124569578250773,-0.40403605103416385
1.511483226141942,-0.31567613331646976
0.8133516652198931,0.39510663008801244
-0.728600458969523,0.6135755065657917
-0.5718284198425737,1.0809346275163985
1.8972384589740718,0.3509101764875246
0.84057591823995,0.6828081610913987
1.7552207271181797,-0.38783553438330837
1.9352193570514153,0.3891413517491428
-2.25984850405578,0.10282447956498508
0.10433758678420238,0.9728051639380376
-0.9107324884799207,0.11174630879640497
-0.8285722516332176,0.49895083704063303
-2.6023784524706817,-0.9180500927475039
0.5046692847330903,0.8757245582486508
-1.1023698700910072,0.20541638360876568
0.951567607055306,0.4769260005424828
-0.9973541114880217,0.1383152141600756
0.06167070549342255,0.3003637208206083
1.8923209919734287,-0.01367376613484473
1.6919898092804468,0.02220535923091288
1.934682453516014,0.12945413096743064
0.3506700012934021,-0.2915213741011036
0.5995396067537162,0.8350725405839372
0.9208476961162299,0.5008430410947082
0.7235104145881169,0.6230987129547464
-0.9902739598094704,0.1296691149208326
-0.8792553915020379,0.6034858635227516
0.17890862921820738,-0.2499424090073051
-0.6141779614343612,-1.8523063847271908
-0.8847293303696928,0.509730398244196
0.6299830557501053,0.5724958571252159
1.350554267943375,-0.5686649624817641
-0.14334108209575908,0.8704377811315687
2.847634800045938,-2.5941974002658563
-0.482417782538283,0.8232257696721841
1.1083056590230447,-0.4736283157542488
-1.4810389356864897,1.3532043921787444
2.0119639736282116,0.0932030177451667
1.0005525356096143,-0.43802020147297843
1.6336705024498832,-0.3159091846938517
-0.9036320206233641,0.28926003788214605
0.30685365823568855,0.959751948516333
-1.022368773679745,0.29915081392972076
0.7129824563478544,0.5096355373397429
1.1883723987061672,-0.3955984388282199
0.8830201639672682,-0.5852664081301338
0.19089471638090072,0.22458563331375064
0.326495190688325,-0.058716636550285604
1.3439052656419976,1.2628079734885862
0.07813204730479316,0.7701086947573016
-0.8542083769626266,0.2906473960041485
-0.03172382917213756,0.8826094723027889
-2.800871935884374,2.4521209643627655
2.095176044207168,0.6179734424554058
0.8559283381009443,0.6040956938222879
0.21696499461581714,-0.36974002926482386
-0.4815514133351582,0.7692155587536864
1.0640826803545804,0.6214287113982859
2.0293983764956276,0.06158102180482411
2.6858391666843087,-1.947360216162208
0.023217984697365118,1.0328714495938058
-0.35668006309376415,1.1450867309382962
-0.8683449394089844,2.462230911691246
1.4461610665564388,-0.36418574102529
1.068814797612811,0.07773938859213517
-1.0391470894787593,0.14146355461259413
-2.949102061611403,-0.8611287479083831
1.0862124236437,-0.0037525507780497985
0.23835467491746126,0.15915116927720346
1.4799583297847652,-0.6380274885425732
1.769760343036833,0.3190672006250432
0.26256751538361284,-0.32797704883658924
0.49870741755143283,0.7446012745082321
-2.848905538889783,2.0205963495725
-2.641628449596189,-2.5642160619073375
0.43093918930690817,-0.21811294541903167
0.8082859354003092,-0.39703864261430005
1.4188564615423578,-0.5230123937285409
2.193544462531496,-0.6838168978878469
1.9356425555524253,-0.02596292587134777
0.9575975996620689,0.3760027144579665
0.15759018441544126,0.8988246949425093
0.059055919588304834,0.3290636949642843
0.002728584469985501,0.45192092299426806
0.6087470098653056,-0.260865074858203
0.21597420465808054,-0.23865293144184047
0.8832991396877186,0.4808942462450193
-0.22237955659149194,0.9427962978582971
-0.723795593033164,0.28980562735786475
-0.9261070968914193,0.6727325358028032
0.0778228293393411,-0.09845878378215345
0.19518170101312368,0.9534844922559818
1.813708013317771,0.2587488724687186
0.8790619906651842,0.41425313220573257
-0.04863667711182104,0.5421831461612382
0.45845062771601874,-0.14329344460612703
0.9601164720462665,0.4671113462199693
-1.6997496402278116,-0.19583732237388407
1.64584585800218,-0.1980858943273348
1.1181310615648645,0.4820695083875707
0.7700554907556368,0.8531387848798447
0.9520600901856697,0.39709810652583005
-1.0212576245302099,0.08215940622156835
0.19699714268176205,0.7755846654219982
0.31255153139368586,0.14569800169872615
0.056244707358281146,0.19965560069018487
0.09034807553554947,0.24524696224627546
-0.3594286121627391,0.9452450297724133
-2.0298590012975977,0.7510832119500477
0.2932245685572946,-0.36188552811970104
1.0424317988561627,-0.4790971649735491
0.3393688536808619,-0.3030714150898579
0.9604567496195272,-0.378935017997442
0.60825868000571,0.8840475077036349
1.292872613003875,0.038762329656679834
-0.3212544847250069,0.9148877260852029
0.8731945557689964,0.6092580252697398
1.6869044510426248,-0.009918306764682527
0.6883835035557617,0.6873310689888023
2.9648090807687737,1.0576142502954768
0.5588107758600983,0.6666239592759073
0.14186433080238214,-0.09649082995166236
0.3466607770935401,-0.1652407743096886
1.7912331542050817,-2.3438247555879292
0.9973296276893339,0.2441019825621649
0.6691631656727705,0.5436492050300832
-1.1458607410411026,0.5203516959644792
0.2311469937165241,0.9781844779504674
0.9896023219706709,0.2613266496713673
0.4132968904834383,-0.31379820115128243
0.19939019123683266,0.41016321199211336
-0.4583663493867367,0.7197149974574762
-0.96686090033007,0.05862254374496622
1.0574799939765427,-0.605955411723736
0.18851911353245482,-0.29551189121055466
1.6931341584199648,-0.3775721863699125
2.8257096011808676,0.13555466562659912
0.40273931641528854,0.7972156689849149
2.013881676526197,0.13523777176101215
0.12098295224991494,1.0111402743680489
1.143570518666656,-0.0342690373154692
-0.8168760124012969,0.39628373408643197
1.879653182421154,0.21569036306227823
-0.5048463174501301,1.1615274627908878
-0.966220635301355,0.5212072200101014
-1.0740498768349929,0.10949192825535255
-0.8903509922467308,0.48754525575249574
0.28103370145562767,-0.46083799756149424
-2.3075686629916294,0.07879438512541403
0.4573364576046466,-0.3884848259672768
1.7591463647481516,-0.1658411102158412
-0.5893181339861533,0.7626733314284602
0.5618814227983949,0.875467853408107
1.84409053105123,0.35390866227198625
0.2286490300250119,-0.2243612769615748
-0.021271634646506193,0.2058447087646364
1.993834623043455,0.1145165939626476
1.6973706175786318,-0.30914885708089845
1.3747883701658592,-0.4527448475065751
-0.9301912242611186,-0.04860780940685297
-0.6671772354153065,0.3838209305319764
0.041570518927586037,0.023530542615744783
0.33581367380016114,1.163920260271118
1.240903582724742,-0.31367147100616366
1.9628405756622818,0.26534388335703396
-0.5636838163541549,0.8083764850043123
-0.10782972616467301,-1.8670494126387536
-0.4545507747030753,0.7745883992982847
-0.6122680477335889,0.7210067704546531
1.4929030966457644,-0.6473482332347767
-0.40140520662119406,1.2463255394210633
2.616416020949276,1.6034252659616985
-0.159324549656128,0.3137575217994407
0.4058831028848142,1.0174708141739606
0.8130692537143656,-0.35978536082665746
1.0952366857809417,-0.5055830924770834
0.7788888338845691,0.4040250321738162
-0.4764620409757716,0.8676618808905437
0.05147007121074987,0.4533670572258375
0.48145987172030286,0.8948925365864727
1.094199555134995,0.1910040914675566
-0.8132080408999699,0.19871776624366685
2.0539114709694037,0.5079563869977526
0.2694195135801613,1.1038148820426565
0.5331395445029525,0.8864681994582937
0.6531731294361283,-0.6688535702647895
1.847839699399025,-0.048548131351893814
0.7958495004570132,0.5597286288535603
-0.2552483794838687,0.8629995392472426
1.1184489482511142,-0.7064496814589313
0.5228946722137534,-0.3045004613047396
1.164503420360253,-0.39782741383193854
1.0252091374894214,0.18617426674891385
-0.9315603992406053,0.5699396440792895
0.4879364917777082,0.8972744028273653
-0.5463185900019705,0.8079609439645457
0.30273196948534636,1.0177784605445568
0.13344507663468347,-0.14092783193978953
0.9956523908902538,-0.5467675845209902
0.55001489961654,-0.3972348731831655
0.4614231557880722,0.9614311109239804
1.9711913870945703,0.0016787768872414122
0.5560399463104653,0.7156380019161136
1.741689195088627,-0.37466080267929663
1.0694907648835723,-0.5093561732913922
1.5412462063626506,-2.4628610493202867
0.3863320995261107,-0.2740708324490015
0.029836416450888605,0.9671824932632898
1.9116220159875648,0.19514998212986337
1.901740267275729,0.3353760252727825
0.8973929344833459,0.39579557136839427
1.1850277674748813,-0.4820946296069436
0.49533748988515214,0.8245742862512123
0.7932191862143785,-0.4638402994377043
-0.7618209065784829,0.7773598346158945
0.41862189543202377,0.7248299798199509
0.227456669986228,0.230901531645097
0.5472666805742112,-1.9740092419323305
-0.9600252834787697,0.45062669119466003
1.9700092254524462,0.18100242095824648
1.0797049224789013,0.25730650439776004
-0.9013000166916155,0.42927018557631214
1.1065466991283537,-0.5349240820779895
-0.011426102218586788,0.42582838227285935
-2.187125869841969,-1.9952175581325207
-1.0940652216848994,0.1394266895688758
0.15304031278046748,1.067414459319802
-0.787265021867935,0.6527916548162522
0.6516506552846486,0.709770721303297
-1.1477598204421517,-0.02550529133268678
-0.8234127276368084,-0.6114785138963867
-0.6486971670156383,0.40555483961363
0.9232407841943308,0.5882133376658587
-0.7863513682630288,0.33008695612357863
-0.889495640109235,0.46668848119652073
0.3155940637575123,0.866439864510908
0.20559669019850865,-0.15058661871384288
-0.35646995245976587,0.7645464139476525
0.13887707651336134,0.23383621805990387
-0.6429318198449908,0.7029372801214753
-1.0644455192370332,-0.0652590576474548
0.9322315328220565,1.861460333182988
-1.1140698374900158,0.16439883141514605
2.0260842149915694,0.010914903158755415
-0.23238296259324995,0.9836974573223959
1.8230478594236943,0.5389029242697473
-1.0948104449946536,-0.14232695556838515
-0.05192238815367203,0.09975757988846724
-0.847075566867771,0.6363619155185434
0.314577851745981,-0.14507323995149712
-0.05950771111583242,0.3387824494546922
0.9652771386416078,-0.4055355254786181
1.99514843933669,0.4178225681007243
2.212797226608714,1.2843079413227336
1.1849894746519374,-0.6382951555398009
1.3307730803756757,-1.8859850261974456
1.6470674230351352,-0.22278817474964277
0.9338198249862202,0.18955973334784204
1.6213868223584393,-0.4638650636460415
0.02439923343284883,0.18966558411917095
0.49677444193158665,-0.291170647047115
0.6398326737911892,0.6605210594124373
0.2548912242704563,0.9622610223404576
-1.1227588203870877,0.22789951475659306
0.02172837810187529,0.16457972158976536
2.079631445750657,0.388401479369692
0.0595170678364372,1.0612900376689092
-1.7460050914442338,-1.0559174559595201
-0.045324687190774995,0.4054324274682027
1.837064343558162,-0.028562920796086577
1.7074537114842028,-0.13398387661971228
-0.6103492387296325,0.7622477377735271
0.06216676362291761,0.5619342100523044
0.04727761634670383,0.5025428301136243
0.37699733365832266,-0.33788689478853406
0.17831801728250354,-0.12053502730159027
0.9514100031369608,0.42628301295994436
-0.3622815536729731,0.8557492715919109
-0.05958188923800378,-2.3739379600142096
0.7325505754158522,-0.5963456557641114
-0.09317763461546105,0.05244647298313747
0.00242891247503995,1.0564024851825413
-0.7849121741541696,0.7071403799547041
0.0029702427003594593,0.27029573680443575
1.1677472364589607,-0.5332158272773222
1.429385320678083,-0.5083595830173159
1.090192923571074,0.7400114095113253
0.20282074457941418,0.014301274438937181
1.3428381289232671,-2.017213824525847
0.25618590770664207,1.0660963557454628
0.5182747273290426,-0.5451673978059469
1.4177748945944324,-0.3416239251981044
0.6475502292421704,0.6194329296667456
1.7475883122754203,-0.024195311980720717
1.4995518035042465,-0.24417452483217053
-0.017236844300037343,0.019019800337980605
1.6019241391398558,-0.13720294253088305
2.7164030527375065,0.8809070452741228
0.9600955344210724,0.6255222999589967
1.9203772623283295,0.5430788918693493
-0.7706649909648009,1.9899596192818407
2.0340435175019125,0.4725768537521687
0.8645550845208048,-0.40281831889297487
1.3573293907399393,-0.4280460090866805
1.6631148358605552,-0.4526644781834902
0.32890042308621226,-1.7122799979813186
0.7363120465531099,0.6200935747294187
-0.6534570075923819,0.6707211825500026
0.27117037528807525,1.0779187918659878
-0.1357142974284049,1.0418418837090435
1.9591004647515216,0.049881564406902175
-0.6277882810461067,0.9359502473663059
