x,y
5.3837475552610625,1.6420716940336928
-5.845099172521847,10.298174911468589
3.786187363248339,1.6292277064454623
-3.358992626075695,9.815414712110275
-1.7113469216706112,7.140844824243705
-2.3674858327352415,9.949003874026813
-2.7719443707392544,7.418392159624208
-3.096010338655832,7.810400493825337
-3.5462636966227463,9.679655063231152
3.310557554313069,0.724481356278504
-2.5871056693840684,9.957987762598163
4.940165727815606,1.6901541562363196
-3.2485690305117867,10.206185462611895
-3.173783111001344,7.425782991790149
-3.2791936892502074,7.718169463948427
-1.964737753525288,7.919791767363425
-1.8906412660748257,10.999962539213161
4.411577436866411,1.4494361765628083
5.275007337379613,1.0859504248866794
6.925027408445807,2.93370125675317
4.053366173383515,2.7383596127053793
-2.368083126347157,7.489301188054262
3.076465363486461,0.8854010616431625
4.576143115661449,1.7193045559896647
4.33446161619708,3.391566552455595
-1.9185427923604408,10.12298970878123
-0.6571575782390802,8.596503115684703
-4.716745188724105,8.751445628735928
4.316277808835468,1.103946870026065
4.830360705311272,3.3463985474834224
-2.6403089617332327,8.436751864179108
3.876109335040087,2.3184792401055025
-2.0066979269234597,8.123537264646059
4.55182871091316,1.9196240316483053
4.856618924093077,0.6033931946816162
-2.9993885292814384,9.92237642646046
4.335227752102255,0.7646545171192518
-2.5397906872835057,9.238885604906582
-3.035077298947954,9.192036234466354
-1.3462167426609086,8.39441505757377
5.253415013511326,0.8307876589012915
-2.395803231086061,9.473280129872613
4.044811348776571,0.6600210972257834
-1.2943135928697158,8.08957424779715
-1.3320126598684112,9.151032775597551
-3.2550761294889394,10.175508401352484
5.5956040291793325,1.986952448571606
-1.9526444985189921,7.67880455909843
-5.421001567770016,7.5696448751299075
-3.4636362493437134,9.521201848334632
-1.9257927072545593,9.690389766495471
-1.2211218982003726,9.028795127460976
3.329366271509407,1.4609361754973975
-0.5857518282277969,8.239671158179739
-2.4165700351038266,10.257148691056637
-2.1954744401558433,7.529681336278669
6.71815681263247,2.269454213249858
4.742357318261133,0.36098733328205523
5.705294466431334,2.1981138344777547
-2.1731222105474037,9.514398957819187
4.976771200923549,3.5520258043142157
-0.0493256380233702,9.795783367658954
-3.9663703214737067,8.852858230165504
4.062677650330893,2.361791164141727
-2.6195808036987853,9.062954171361074
-2.1772172924837356,9.204785807977387
3.710996377817936,1.3041752515010279
-2.5347516940441954,10.187015147457686
4.627284635019594,2.0263476318438682
5.071790717868235,1.0427933051612766
3.4171356101792973,1.357258700559669
-2.8236414133503795,10.339786347919578
5.795873289900417,2.3707865179939245
-1.4854952864626516,10.552141079524803
-2.6983180138297835,9.93593624012278
-1.7531097423577446,11.601557584043631
-2.388015471152072,8.811632865376172
3.8322839086104223,1.3258762313564139
-1.409733851657097,8.662625944364107
4.332220895027187,2.718012019145216
4.628562252842297,2.073431644802931
5.062218438359454,0.5195357852224369
3.0618502535069796,2.0997489906636626
-2.1944876806619904,9.820183905199391
-2.125132174113443,8.981591380104229
4.471190175457541,0.9331351560685268
-2.5647881462520217,9.37738456085936
2.814243749211102,3.687954617606691
-2.6367056019619035,8.57035963376343
5.345534535466355,2.1043978070702645
-1.9897609998610126,7.854265746255033
4.251600277530002,1.689422502882821
-0.5971921540000527,10.17834628078426
4.697344385928622,2.1524512633914465
-0.8699411063109981,7.091514356135985
-0.83492685698162,8.113365009644168
-2.4020277077931538,7.935773386833724
-2.2516158738423133,7.713551057810986
-1.212203076491641,8.99141806589944
-3.457819524261717,9.087390382579065
-2.8491813454042694,10.967230682197828
-1.6567289796197997,7.785102530397905
3.2785209649803977,0.8609922855444414
3.1352770235446616,3.2982128302559115
3.987480917218519,1.1073004170229217
-3.099638393256025,9.033545437229535
-3.2120304359881913,8.92004228467357
3.6340601754306885,2.6552110266367275
4.404546197503615,2.2871429578670366
-2.5601399021161533,8.788110840517561
-1.6325917432105708,8.702500554942297
4.652822816373334,2.034951507134253
4.288076360693418,2.0704725133025774
-1.5111134504490948,9.057490176883826
-2.657480760980153,10.032082097234282
-2.6063871668761864,9.033545095549448
-2.418029476386311,9.80249026899551
-3.845467259604104,10.64026408820472
3.292193015701484,3.6223514004673705
4.835106969168432,1.1547853746995542
3.1310301525986053,1.558782967831697
-2.6697572325545478,8.459000025597286
3.1903608198557887,0.5012958411008153
-1.8993175758623313,8.974359664824958
4.599992083861,2.414113703863349
-3.986362039365132,8.503994968635258
-4.046782419501925,8.86938154911689
5.52060973933933,1.0439898685980156
-2.141715957578446,8.700756442025924
-2.883598071051657,8.852037588239826
-3.387332696125394,10.834866396463287
5.790315355964241,2.216376991344995
4.163487440092557,3.885370104549666
5.820197153214211,2.3474827734872297
-3.3599803716809036,8.285495931820938
-1.8686546879779766,9.137364329854503
-2.2839279010377034,9.621048278404729
4.299887725433041,1.0990149893831105
-2.8318740880527153,9.162817143839826
-2.83493651623537,9.127620592103623
-4.003461152118989,9.195157239680753
7.04555851066755,1.534158669666404
5.115128765233935,2.9802841129223667
-0.6998912733196401,8.796240232805948
-0.5965094886959545,7.689440347265581
5.351767684277099,0.1554130864877119
4.584855288309752,1.9956186036461596
-2.8784747622989535,9.157674595540573
5.93538641834556,2.7109564402306487
-4.219800977489264,8.62119592749686
-1.4623967195614038,9.161604987229717
4.127852436813983,1.5527752593821011
3.451441053267401,2.511746350769167
5.455856966356,0.1185925093743605
-1.9096189952389968,8.153778801693012
5.294793934915627,4.934453380892084
4.588253412118932,1.5433577611093519
5.9651766704502815,4.349578876699926
6.4938435222779365,2.2140617424205953
5.023476717411521,2.450745795337739
-2.0449463849297467,9.623421647251835
-2.636353652509481,9.99078383097121
-3.1227852284155446,9.210527068865042
-2.616227983007308,7.9790438057789475
-1.2569139610961102,9.175585670861016
-1.159873695242011,10.552302410059955
-3.271779052549798,10.058063084600077
6.041395149458461,2.4019855715425145
5.337493310943907,1.752393080339602
-1.156397088156025,8.547712056995545
6.169019785914092,1.1446110027181504
-3.5366011745787613,8.641017882257007
-3.623729938060812,7.275080976025522
3.8484156933904194,2.2438772793864525
-2.34934123105535,7.986610987272363
4.708305148614223,1.8071153013918635
-3.3466033483682414,6.907397013572241
3.5489153261619037,1.9850139900392734
-3.546523821354093,8.229719135595799
-2.8131202706681226,8.104634102365283
-3.1947521945362554,7.525363872127745
-2.316207981279821,10.690741090112985
4.199069304879524,0.7504364298029871
4.253829753942985,2.002188418666602
4.911905732856928,2.2623916248573512
2.361051118375196,3.9687051231932444
5.606583817624703,3.479465598827888
5.7293196678084195,2.668651768585725
-1.5301617975852335,8.37113213099721
-2.1865269923107387,10.119879273487806
4.747420740388198,2.2926319800041384
5.60183749876712,1.978993741864009
-3.7162192709099657,7.938973735149084
4.557628749574778,0.4056193122496927
-1.3319888356358354,10.848420692560712
-4.5745003980933605,11.135917435528524
-2.304438740650966,9.780164407678937
-2.930680620219113,10.28648468244842
4.0659982965670824,2.4697435711233617
-1.1203975194331734,8.658739457007616
5.136040467116911,-0.6242648322780187
-2.4694838013331153,7.591409220386767
-2.6563371278668573,8.357662057398617
-2.3750312070569066,9.442628178859046
-3.4369119153371184,9.20708492070459
4.151039318635837,2.475610585843877
-3.1676712183140063,9.188209640173474
4.933238478791936,1.6128830781313999
4.054974395945223,1.0473864480742798
4.581957633064589,1.677953296116502
5.9881088806532325,0.9770663475510527
-3.5455068704265207,8.810824987118016
3.464419844965233,1.2206767573737607
3.9116613114225567,0.8807661558959363
-3.924464814976938,9.232820170609267
4.984357277075126,3.195713836873721
3.216386470021754,0.9294065856731477
6.2886648019580536,1.8346122675097523
2.4000518056501328,2.1640647815569594
4.2101321727841325,1.8329297344759883
-3.6136494509077464,9.447827738670851
4.787909591078088,-0.25407152361508256
-3.1940097327916463,8.920017057433421
-2.9584829709885585,8.046202539044494
-2.7481456699191598,8.106722466156723
6.066722655843804,3.2941618724900517
-1.6850452595971115,8.770805058565422
-1.1954154464809426,8.998814487471583
-3.0329019059422753,7.648490200147377
-3.735376980865434,11.210932183177276
-3.798579712156143,9.749097471708739
4.171068117033751,2.2421232383174896
-2.7913233999866613,10.244989033182792
-1.242536369854338,8.043224099090589
4.701227601559338,1.396596614994613
-0.9788630586983391,8.236191342365608
5.332378550532686,2.0759729689606616
5.611605145988604,1.6745042933610337
-2.3585133942008363,8.245236020611616
5.496570706553339,3.769213892206916
4.466614712123754,2.534286579752725
2.02037375298234,1.8922859622171917
4.107876960728249,0.7139902637388924
7.181912815943706,0.4402275268429041
3.6435798216827666,2.2380056804587136
-1.7011614336506788,8.166220530167813
-2.6230742307884913,9.029320053740111
5.537076388501648,2.0880668974228906
3.661208794206132,-0.096148666906954
3.5565535753150614,0.6681256807978149
5.318494081778478,2.702588230715025
4.782812119257007,1.592388811599979
-1.8323094185720348,8.904969870962281
-1.4362195752867384,11.378158622817683
3.1566098457796565,1.8661869119862506
4.574110112670842,3.6671269103810675
-3.4977266309186508,11.255212684404114
5.564175768536214,0.6724578833487491
-2.5184861846205657,9.32126720088456
3.249073168452897,0.6831688857038984
-2.278737742425117,9.68725633423024
-2.343957572987825,9.026807992528108
5.16216388058678,1.0333345111127326
-2.036052169784963,8.311374690158754
3.733246672132722,0.9114792596327002
-2.323104602176815,10.310542837946324
6.7509368148629925,1.5437056944131238
5.8302808246534505,0.6907189442721087
5.666974705912144,1.7146050527113765
3.5920797926259715,2.0881057383346073
-3.027835620537326,10.732650123962197
-3.4357108778324985,8.48074250237524
5.427898821278662,2.7269386146382883
-3.541024173781185,8.125033965727404
-2.2025006810229124,8.999342048777248
4.866894573184007,1.3827427298809802
-1.6298903303437737,9.053595326941787
3.968947735693738,1.3345289011747945
-2.5774001533854194,7.607566695638764
-1.2861145559574252,8.75543172782849
-3.177555787043639,7.619757690332845
-3.672200480836194,10.421093656931287
2.816386101178515,0.7227411389001379
3.6826915714922204,1.8955802059794835
-1.9876024627002429,10.16649979126699
6.39230284014414,2.0318402873103696
-3.451257806626995,8.466290309457184
-2.123227530483874,7.837641184298269
-2.318273891297644,9.12143145793589
3.1224384716208724,2.9689321309968615
4.7239640381736185,2.2157498926955976
4.34129014816195,1.3186159006896174
5.338144372720197,2.016983876772493
-1.0906662779047136,6.526477471663242
3.8212729318202117,0.8744455071592647
4.602597618208511,-0.3748314504636121
4.036830034883857,2.2365040730956505
5.219388151865114,3.9980482932701777
2.4536004894540207,3.9113699264717567
5.740953223121204,4.561000181701231
4.359355422129049,2.3178886314576523
-3.202894115517154,9.893550033364882
-1.2688141884473285,7.9822882368330825
-3.5734176298700993,9.004441319547938
4.665745346516401,3.278251276079148
5.853257968827211,3.255883642110952
-2.0102832220883355,9.288746305812163
6.101950717896869,2.147565321318632
4.91139315175307,0.17911366072168544
-1.1320166865481889,10.034322635100411
-1.3811949968512425,10.17453426002794
4.897693541483091,1.8580988790576187
4.2816838365850876,3.2296901192579446
-2.8386869232707364,10.689145801112387
-2.0358564396676067,8.797494096510393
-0.5690409912176877,9.756574635776625
4.703576040881284,4.030197932911989
5.965251095018292,1.9664050902842412
3.9643604580456273,0.8572345155510326
-3.4324308691636545,7.662601522581988
-2.1223891023635475,10.105266553384288
-1.7801339780503858,9.365451595825405
-1.605048028201168,10.583971809176079
4.2440750020664675,1.553909736569741
-2.895520098499926,6.808991755442415
6.381150892447222,1.3653274775142479
-3.7033842744645944,8.001641686755232
-3.1259729845724578,7.666290343831153
6.082818904066032,1.9012988981299581
5.245391756463941,1.8147534492725141
5.881013156242903,-0.15542052488619884
4.642049683424044,0.4867220460403152
5.626948080503317,2.908473029321332
5.742311477845321,1.0120146486781132
-2.691916084867078,10.691970219098131
4.5938700075154895,2.5844608311789763
5.963790688041594,1.1513580358669984
4.560733809957304,1.894856000511297
-3.035729310148793,8.490710139791739
-0.7480094981853764,9.013972455586547
-3.5126630488520405,7.531809612834679
-1.7671022510434433,9.313578708604814
-1.0543714489060996,7.377883108991837
4.326502575207728,0.9173140435930394
4.699848315544104,0.6897661956295098
2.4473099767951627,1.9932419690509664
-3.6398129579902765,9.63699735209859
3.142707900401687,2.1473459403453323
3.8335101595156855,2.823112570089427
-0.20922849866627669,7.572944382482952
-1.9863621350172505,8.440586124259742
4.149880466566757,2.8699656673045992
-1.7180576186968666,8.729490571550889
4.299110186804043,2.0485369239809947
-3.229566477949404,7.571432374130986
4.371388976539705,1.9509074943255855
-1.532766245854682,7.882136987482315
4.220052346076971,3.8355888058499996
-2.7441218945737247,8.120771035679041
6.362972282691316,0.6743473052069904
5.080541393040149,3.473830533400763
5.1980028493114965,2.734939410204506
-3.1610337308549092,9.061684799514735
4.659882056055565,1.944514022905468
5.692856293153318,0.6035205044026644
3.1262246617657836,2.2256182388943953
-2.5437618628965537,9.920003728695686
-2.536097475542135,9.182978873007713
3.9400222765703448,1.1115059805679923
7.061220952899866,1.529720246289959
-3.2925063797778136,9.799541487769869
-3.7185220908311636,9.317029920703364
4.272050665081038,2.3333249885584966
3.4469826425913173,3.4500819802510008
0.05088691521604449,8.91822622847367
4.664802322382302,2.7930704606995813
-2.184739018700233,7.210423335635957
5.5676982923441605,1.975082619961726
-1.3150494750396235,10.54159435239292
6.700850221383822,0.7691383126621525
3.613453682900849,2.7214501200351475
-3.2678628245955226,9.63666524667144
5.187907448316028,1.2915188933714512
4.733914234943204,1.2567111675794513
5.0284007094795555,1.4801224980922847
5.696137289676052,1.2369829738521125
4.2632899614105915,1.8456683652624275
-3.9181583698447895,9.289288426490133
-1.4222820052637495,8.08312827804172
4.8984374069944066,2.609021228653585
-0.20325103708501047,7.6149439623495505
-1.8182866656605574,8.56947929002783
-3.4541063457378174,9.660083769802032
4.841371159361375,3.2599685366666336
-3.7682003500209014,8.972678632827927
-3.123388041178243,7.361351565825362
3.7591638051211436,2.5020440694633854
-1.42914156391344,9.957074642338398
6.109826592418941,3.0362171679235628
