x,y
0.7962815770950142,-0.6919163039222532
0.5937759006852373,-0.7585413063634425
0.5227622435022413,-0.6638118024653821
-0.47195992781998897,-0.6477195091515551
-0.8289355810249294,0.021322863632414535
0.704065775578313,0.026235323845317474
0.38616094264085893,-1.1000774473401984
-0.44536084541343046,-0.9986500896453656
0.6344477655558605,0.6452350926460676
0.28827011138728886,0.7405140248463181
0.8349960875606953,0.31396438507023533
-0.5776352344309048,-0.2946500871675416
-0.6683334557076086,-0.44182422736508425
2.053787468893285,0.08457884061781096
0.6297201182580808,0.2211786537497441
2.0097435935883112,-0.014747214272690101
-0.5809529920326151,-1.124234220836747
0.6827667480857782,0.6425545012331444
-0.11722937429720856,-0.9079247015825519
0.785583893184789,-0.5204937539922326
-0.42170383195916,0.7137314045966654
0.4303184659210077,-0.9836178274806121
0.11357022640233466,-0.7125253583199224
-0.22639170277470622,1.001804120998794
-0.2081262536702863,-0.6805088877725025
0.9937795039108235,-0.5218060448106498
0.5429443745557878,-0.7041504315849312
-0.8119898127842224,-0.5089879566500691
0.6814111792893217,-0.42078179135121613
0.8426762376459357,0.24589342369733982
0.0046679136697167015,-0.9557674357440014
-0.5365968807989114,-1.4165486311064057
0.06964831708213745,0.7627217526530372
0.7171586487549095,-0.391875979594849
0.25416784235828227,-0.8130655639777715
0.8058209281585544,-0.7536586036040184
0.8275000744005558,-0.09530165417593725
-0.606198524997314,-0.5469496167925927
0.6299471399656715,0.2062568403243656
-0.15684679852440886,-0.8618083929916094
0.2740676420435051,0.848786881212309
-0.7614761121460581,-0.1822570245510066
-0.7022637183305898,-0.44606753790303183
0.21206003902275022,-0.6218037061751585
0.1777252123748312,-0.8724251804462686
0.005309381775535776,1.0547195545487147
0.30557363906931334,2.981052078283903
0.6452111409879631,-0.8062554056831612
0.37113717960667997,0.6973901709283034
1.4405781856814093,-1.3283004078111764
0.09488992306981485,-0.697193924880157
0.8602686602268527,-0.17120405888828105
-0.4141507020118304,-0.6253179881310409
0.4431492995850205,0.7867532505845409
-2.9046422036554356,1.4218663678373842
-2.3996968607410523,1.5756122037695182
-0.005635457874330743,-0.7392014724096199
-1.0626808406823398,-0.03173599062915518
0.9297577201447065,-0.28231474719984223
-0.09524260023101527,0.9811046980372775
0.8071670330616123,-0.6629638823689685
-0.37525930799397705,-0.8482128634031398
-0.6968889398490965,-0.2118838016287014
-0.015056898708907071,-0.8554836500635674
-0.6856921148270679,-0.8032671705456863
-0.4198333650826653,0.704499070541949
0.5869047569686354,-0.3337085683724998
0.6694987035698818,0.05445015367161751
-0.5951457669270552,0.4804726949831267
0.33383255477881424,0.735729613450858
-0.8356730554942814,0.4046739064800149
2.04628628971947,1.4922356503283254
1.1278140384288262,-0.46635284198354476
0.023438751010113543,0.9656850802176673
0.8236186543492987,0.7343080377074317
0.2914180602307862,1.0329284676911072
0.7462163018299661,-0.284422064998524
-0.8038707137447365,0.46099095081631997
-0.7317419721036457,-0.6651404725074552
0.7991017910803485,0.16308468202336296
0.7404006635886811,-0.4059654839829676
0.8537498391058999,-0.11177543661391287
0.8078612237870362,-0.5568945979682205
1.8613212618742532,0.8162332617978958
0.7025370158196281,0.7905019839399794
-0.5749161107736459,0.45426775196178504
0.47627528802879004,-0.6487313393511914
-0.7079029234814787,0.005129458172259405
0.7613253755145917,0.034027208240124646
0.5375133959779487,0.4696272963481617
0.14588087078743467,-1.0185658696099926
0.8851655021514864,0.1298043379537684
-2.7145201137212522,2.1948512213545674
-0.7427712594175627,-0.3735864551667383
-0.30150020374276837,0.6639261899952998
0.5834739961633691,-0.45319774983580013
-0.9003943086492234,-0.31325726868098924
-0.7614023414246399,0.07647249975031752
-0.05158128882098052,-0.7545790440306799
0.8332182800050908,0.4689666799288483
-0.9838563429584533,0.31020094822187416
0.5816809551713729,-0.6237714670734189
0.6771745172341599,-0.47622835581635925
0.8590446811873726,-0.1944701152886708
-0.18809771112994378,-0.3250844725526818
-0.2115465367952568,1.0347719702668858
-0.45521764944894383,0.6015164487702718
0.39366116749406194,0.5996780498705474
0.8270679973835436,-0.5023700260780083
0.3567940993440896,-0.7690724248466847
-0.8235022377205831,-0.2524021428020516
0.3893025532794707,0.5945183002577747
0.3679325079935613,0.6453405556552003
-0.05444727537259628,-0.6842902807381185
-0.7379482590288962,-0.1323942643143545
-0.3527296194799939,0.7296801489491836
1.027199629926451,0.3368414967700742
2.823645118649017,1.4166338255747224
2.1857239480482136,0.24267356089380243
0.4012102871238199,0.47016702859670684
0.3818012257139317,-0.7987146462142765
-0.4142100141294176,0.6619126704103764
0.0017737256697148637,0.8988072287128448
-1.8462860173918831,-2.6792378301764446
0.8523856063825663,-1.6408453810358077
0.17608362864546676,1.017057892371971
-0.46681770918548626,-1.1251302183013783
-0.5754767742508873,0.8820661980785881
-0.8855018707335167,-0.5960848567983498
-0.796715885162022,-0.30049202816316145
-0.6019182434405866,-0.6670274459138849
0.5587933259369702,-0.3877018299772883
-0.8854793780322542,0.3873077599530609
-0.2258091079028447,0.6215311637301073
-0.42619231126562435,0.9344119597911001
0.03360341538186161,-0.6836739371641087
0.7561617729819881,0.3009533843069943
0.9005788732901578,-0.1247863086852678
0.4520373418148888,0.9276001671659334
0.8052685156210468,-0.4770100489429006
-0.9164174181200282,-0.16714413530261102
-1.254909571060176,-1.548764122560797
-0.12555780103714403,-0.9937554722536018
0.12676433635029627,1.0822589212188618
-0.7915460437298792,-0.23888186852453536
-0.7093786023911234,0.22208446036457447
1.1547509082140737,-0.17181915093496153
-0.8494859988010623,-0.7214673236077301
2.2726891059928445,2.7513821212791125
0.382592245838144,-0.970646903969881
-0.8086754719091283,-0.7593255608466978
0.14598466062117008,0.8552959918655382
-0.7563667258247038,-0.7810872578053959
-1.0684542467772435,0.13036952035579716
0.9247090515845015,0.11279763121750458
2.079626430109867,-1.7510977067823639
-0.3837768026743437,0.6413987587630525
0.014487505495412889,0.9112750909778561
-1.0164408834500813,0.4707906555931576
0.7657936400105898,0.09320106654578769
-0.4478766379898138,-0.5776156092151181
-0.7755784752875137,0.5645872600489313
0.7283122753777446,0.524159639214651
0.4864783625710074,-0.367309514724801
-0.42322434846083257,-0.6968615886825775
-0.2583920522735462,1.0326059071297196
-0.1644887717458675,-1.1027249317073275
2.4516166835560362,-0.17182107105076527
0.39178894612976867,-0.6990091405655618
-1.0930333429663892,0.04729318133444318
0.8591448645322209,0.5093351304739213
-0.0018880261763092078,-0.6084024275381709
0.990539048140311,-0.05380487933237385
0.7781232877542803,0.8123841159125272
2.8828997523540005,0.09296803801485787
1.3420265484790184,-1.1320734793258997
-2.343110874188711,-1.119626452108331
-0.03395483310747109,-0.9577327343490879
-0.7419142139718923,0.3530562319104187
0.6217169599948384,0.44220166896142454
0.4978634509649988,0.33027007214337867
0.015087526192163997,0.7789357602556154
0.9647274040533673,0.49879158763544884
0.4061981606106809,0.7194810751382669
-0.5845792679644335,0.6082557678060805
-0.7507996767560436,0.22419872738365454
0.6377520010646766,-0.051338092947966804
-0.6772273451593527,-0.351895518031281
-2.6691615920014202,-1.8022329686656728
0.4479167398367294,0.8572171321292329
-0.44248556214092843,1.0143775396893464
-0.9265072773366669,0.508438733589553
0.7546396969912369,-0.39391476372866285
0.01003728920505561,-1.0112711858582872
-2.2476232894243804,-0.30515540813936237
0.007708741902709398,-0.7414356130197414
-0.384425690018525,-0.4732977699090605
0.7073906203878862,0.8948426402232214
0.25990958063272807,-1.008654996967583
-0.6479040718936688,0.14045158302610225
0.46417793100145166,0.9979161623621869
0.7046259558336163,-0.7308622440636618
-0.14611098440267686,-0.7252170616244863
-0.5611017838165102,0.7998089068226525
-0.8230522077028197,0.7257065874884157
-2.9818820650374827,-1.673344319058115
1.0778513017207185,0.05792868831160511
-0.8815339162758781,0.26235206825284174
-0.9311350470136152,-0.4290826725188054
-0.5558301144406902,0.9185492137853909
0.3789931829995008,-1.1518971663883477
1.8294465037986924,-2.5354301801695414
-0.5544510850999735,-1.0441755655543083
-0.06003912176386828,-1.0145958629318876
-0.9694332012688199,0.2209374483147853
0.2653614115923215,2.70257892203613
0.8920154410351357,0.3424883837503704
-0.5867221933765746,0.32896488849693994
-0.8005198065390634,-0.6753077663578024
0.6697517835403658,-0.40790742685142856
-0.11861200904017873,-0.9208298676018594
0.6199844640875487,-0.7160272331348184
0.5384373311494071,0.9600243757918442
2.2711685005449915,0.02376500171949214
-0.8477253368390001,-0.5421109065168136
-0.3546921421785614,-0.7551474707581454
0.7364066860788958,0.2991955536395567
0.08834255586722782,1.1121473634629682
-2.7685900713989557,2.003512071307103
0.9703348157949689,0.0889345106292811
0.9664299193446946,0.21880381610582167
0.7886749806272513,-0.04521051744757728
0.8544485904077356,0.3951334508191165
-1.0377911084355695,0.5127549928551572
0.5576436324232333,0.6958118948111305
0.7050802458425663,0.34162174977401144
-0.46857275558134676,-0.8437896315500537
0.7046956858910465,0.10118460032057741
0.42952786542505406,-1.2476266271605223
0.8229340942898417,-0.27715266295880564
-0.7701262022507961,0.8199873533629864
0.7320694843750175,-0.483911565312256
-0.8047955559276446,-0.060760140970706325
-0.5923708312483855,-0.03780387932437813
-0.4816667793574883,-0.5458260604973847
-0.4236811597651426,-0.5733287699811315
0.3290546275333501,-1.0462547242480793
0.7222834970651041,0.30523632514603904
-0.262624541379142,1.1185095017837399
-1.8292860328998826,2.1231146113398287
0.7590757005331551,-0.48007655669411453
-0.5146988115922928,0.7975675851250363
0.5996276166328252,0.5048449771375432
0.7873160382607753,-0.35819535188331814
-0.005586638588004136,0.7845358029972791
-1.0357797587822508,0.22064331090466094
-0.6429566302362779,0.835703959423761
0.4805401676713552,-0.8357005968264843
0.6966528435095101,0.22388618142358566
0.867303765266803,0.5275354866482969
-1.380588104009316,2.0342667467548425
-0.7657646061160911,-0.6771760748320926
0.1981206754109528,0.8296421204557202
2.191571700783614,-1.8631704428380234
0.9944581551900855,0.2913721431144809
-0.5622938767676662,1.2114936525767688
0.10231487513022358,0.8491096550243723
-2.8892022036083516,-0.5254922274640479
1.1177891326700313,-0.7495889913058418
-0.7128298073840433,0.448327570273207
0.3355398082564207,-0.7806775293229525
0.4605145057610768,0.6323387378319285
-0.5805474605909274,-0.19965188126905592
1.0587100748751765,0.16910906222361335
0.6157989893824709,0.6458908790208768
0.313171435420676,-0.6006440858566001
-0.8916530798687609,0.04752079758323114
0.8042728795461174,-0.36681226977447334
0.9134143052449735,0.09282400668998554
0.49117625103316503,0.6560388163492856
0.7405736539991767,0.5434094614159444
0.2645094833229523,-0.6777812018053975
-0.9324160530595813,-0.25364678683353364
-0.1262867564930782,-0.5780013788077725
-0.8882175905599794,0.4398242960766596
-0.521431764609325,-0.39844110301490687
-0.012225908213900037,-1.1483020052551847
0.9357881045971456,0.6339638966245131
-0.2816002748436131,-0.64173937267791
-0.4571679938640075,-0.39361178385172424
0.9998517716694741,0.4954084506526527
0.8781544544517568,-1.097770818211035
0.7320147945826797,0.6465588969254074
0.3810571499644543,-0.7067374148191967
-0.7951339506750528,0.1734656872440918
-0.7575848731767805,0.15407613632175257
0.4755266247413527,-0.7473936657276331
0.24978786762151367,0.9121019395903573
-0.7238146619897862,0.7302433055127836
0.8837266661054862,-0.5455657503503941
-0.32086682770581937,0.8839453513310985
-0.6784896197906773,0.46879548686203976
-0.7743795104157151,0.2521180125101104
-0.8404028028662848,0.306046641662381
0.19707401398917027,0.6591054666033886
0.15767051220682127,0.9981905932231382
-0.4411156820226037,0.8915590489752409
-1.008330323669024,2.716334751306735
-0.10659466842670225,0.6845830519958955
0.9585163162304904,0.23380194672319407
0.7851374195643127,0.34034550490362875
-0.6581436372575841,-0.5101275124277993
0.7556386629163254,0.5798948787400069
-0.6721247261794828,-0.8136240107242935
0.7298139213170445,0.15046055185356721
-0.4940259640863684,-0.602882624827908
0.5315025794644012,-0.9228674860946586
-0.3148804693256232,-0.6626867296567871
0.7832353865932741,0.25752096243335854
-0.45657712658357097,-0.8925289737631042
0.9464318343041279,0.2128321149708805
-0.4986708321094957,0.7601352739963275
0.507038045327382,0.6429717869982066
0.47322036665057826,0.5859539521160221
0.25267769300758003,-0.9497997025373686
0.7475060173788547,-0.45125750818584787
0.9229526725963467,-0.042852230599434396
0.06346491575707097,1.0865452613884967
-0.09913831813307955,-0.7513658127756222
0.9257585727494246,0.24408547033911523
-0.7450470821438966,-0.06593742941369382
1.0268409093803808,-0.011941162150677434
1.8092331993996789,2.630800695603704
0.7986965969473765,0.585919827745753
-0.4697844313139278,-0.4404560415639993
0.9233949020998535,-0.30131612841535044
0.8662617636158673,0.021115574282728103
0.5857245128990545,0.4977396268491247
0.6659448099747627,0.48678020313352144
0.7733853761488505,0.04912402854241027
0.6220756619680385,0.47574938843774295
-0.4944635371701705,-0.9099261589710848
0.6006625953943351,-0.4336897666769939
-2.194787828951191,-1.9586756953023456
-0.37569701238851577,-1.1102122150583555
-0.7980267146883003,-0.41152534693331383
0.8740175893021287,0.40350054039917593
-0.5491314449488637,-0.6316037530567352
0.12237326906910373,0.8029388431536125
-0.6736310290433164,0.5430762660829658
-0.5159897592315034,0.8370072227062281
0.7055759438840068,0.2223358473943602
2.4405356032681897,2.284667255575334
1.0868089673096768,-0.4171595130184505
0.454468017074551,0.8584165078947601
-0.895470747904131,0.17422973253779697
-0.4663387140726534,-0.35202788950804026
0.7002760542682454,0.36365136900241113
0.35510262475582677,-1.03643814330698
-0.8134135975270275,0.43797699150387526
-0.7798378805193418,0.029136415370669688
0.712787928742525,-0.0955444492293937
0.6396538533197478,0.4266960048550467
-0.47861562054908996,0.788854874850236
-2.1665274724387937,0.6067502319251208
-0.6280010619852767,0.11237839927650016
1.4802454430998973,-2.7870865414457464
0.24814345419328324,0.5375631932898632
0.8881348598755814,-0.13100008112778694
0.12718212996663508,0.7551205880311009
2.248280060846259,-0.31561560163644486
0.27013410814776034,1.1363037763599795
-0.45143423598017623,0.6676417127853455
-1.030576246083944,-0.18106384215069932
-0.5839392759059935,-0.18049868213091563
0.8397630663279071,0.503897261035962
0.49347872397837006,-0.800468328256871
-2.7176534399789203,-0.287275885090871
0.42285316407482404,0.5968218099341893
-0.5937113404106533,-0.15471950647156962
0.12805393089296802,-0.5639079943025926
-0.20232808445105427,-0.9399589381046265
-0.6296986017281867,-0.571086908105801
-0.4343127324921797,0.891439202850532
0.8321623580967686,0.5295483234439075
-0.23218055276547073,-0.7016693445527898
0.855408073958804,-0.49209851024721096
0.8175827074016234,0.37188957525507865
-0.0484647376177264,1.1485320096938543
0.20610926371926402,-0.909779442556546
0.5196553034180181,-0.4822689301536706
-0.9002396827023266,0.39234722899073704
0.887612858151688,-0.2149608644223233
0.9751276131574188,0.17212159459366727
-2.3767872600134496,-1.7166855082518386
1.8020463001775848,0.3404446370222769
1.8672412821908937,0.7238622634248295
0.6289826889412586,0.4732121289503054
-0.6447812942894973,-0.9105083831940066
-0.3469023276577313,0.7349054907468863
0.055994167199849953,-0.9164328197999259
1.8552887817020034,0.01677127577825699
0.15066044608396972,-0.6118984434764936
