x,y
1.7058299654053997,11.534449377178143
1.0686210913597673,-7.0808782601197064
-11.414612765493299,10.14173277721331
16.678383445104043,-15.50310568328395
9.462291123227931,-10.161574087941098
4.209891434855198,11.173162805062969
-9.444267951398949,7.864597653253272
7.993898757123846,-1.7583301440468073
2.247887141177358,-29.252447302277965
10.434837621213584,-3.4738428531174197
10.201368722146325,-7.303431397839491
-9.691997739232873,4.152989600809885
-8.254559799981632,13.613470588703946
-9.862800327829309,-2.2469870049173073
-10.354959182512953,9.535892997560634
-13.158524960775612,17.619982122150347
-9.78946767613629,8.615422508842677
-2.934712788071938,11.54991728426444
-3.7335159555197563,11.602801950745647
-2.6256314676013606,-1.4553922614833752
10.030775960475665,-18.909421591841106
-8.855685232142037,-13.040510568396876
17.563018647417252,-10.715179641728453
6.0872838219681356,-11.340908400378936
1.949312579355299,-7.775382619836019
16.31536833813357,-4.305994469394041
10.201220449633034,11.525201711750825
-2.3843023877208185,8.13480726686756
-2.36056666979319,-23.935459185684053
14.892138466123095,1.1003230849544643
13.12739748322863,-1.155685181735234
-11.765249110023145,6.296407282946644
10.613139007107984,-5.798729710636664
9.467816963042353,6.82556127146992
-2.3963063391982287,5.346683031120774
-3.6453942711254648,-2.942419799363053
-10.342790184160723,24.57225661486119
0.06758056969559423,4.301496984131113
-10.722833203225782,3.3841133139829545
-25.97207674900286,6.809960807950716
0.385601480700798,9.800240730935178
5.874994465104507,-0.8148189961435612
6.333004336777202,2.2591461422619954
3.3311415552278874,13.653697041980763
-6.658692657956374,12.969179449884388
12.94225494437205,-8.786278207298977
-5.082043925366184,13.226168791349368
-7.804814378375701,13.633967597049997
0.539381998076637,8.127951641951917
-28.878989398437177,-26.60589635710381
-8.286785768434212,9.331791948378577
11.003600421566352,-14.144592260753182
0.938116737148448,-0.9219115941982188
1.595396557103106,10.544422325534036
-1.451119032391432,4.108455171192337
6.90920466466263,-3.928828569650541
-11.823383079559918,18.0796629399697
5.685315322895535,2.1931898117956496
13.401303719826403,-4.003772689126081
-19.360405380957435,20.70067197983287
5.534489919862168,-18.13126644497685
-5.135032695965229,16.512142907165988
-7.826440649506006,-5.502218979356365
3.0842455344974504,-10.744145186491957
-6.649069753709093,12.823799689812569
3.250583572162018,-4.661716834357316
3.211532952909928,-8.702627192545272
5.393782733681051,-6.646717170982921
4.348432420494221,7.98703809169762
-9.581498830913612,12.827143582032097
-12.883892291006278,-2.3266217141268957
-3.831095078545868,-26.79414481600057
-15.349846561646654,15.02003035622686
-3.0116510314463163,6.184584926862923
-3.0556342442880426,-4.822644729596085
6.234547741388077,-9.746316723658714
13.444989462220331,-13.035459478589729
-6.355945150270765,-13.242476399802175
26.457840746756588,21.818739725056936
-7.768618140625803,-6.167187449575308
4.8437209744319105,-6.600961092887913
-0.13584923273179883,-5.774338453823772
-1.810493390950926,3.2612149603951215
-16.85699352985136,-19.340507095781675
5.361328462030114,6.319723743933018
-3.0556028473029375,-3.186950133402174
14.239292444358425,-7.257211496040582
-5.828587282370555,-12.217158277947096
-7.104758352401049,4.982565591752265
-7.50610044227558,14.720169392436626
10.55615041067546,-12.000664015871212
-7.485621492277817,10.02206481644338
15.725168969931516,-1.950264246223722
7.3387794429973,16.274794241451794
-1.12090066655765,-16.372504780327635
-10.959967032455697,-0.8761167781947066
-8.816689482298797,4.964374240720372
-4.772147189743114,5.675893793555425
2.287882437980524,3.9826952160386058
0.46308662341123785,4.567927951969536
20.088920112089625,12.939061369589517
15.739553867068988,-3.71135748586359
-0.9097214253270247,1.7356630143810041
1.277848226938341,-7.597595013992647
4.016168605389472,-6.44220128039368
0.2876105197270249,14.312519761829204
4.060428786417682,-1.5428734985230461
-3.560025043991806,-12.031765487959188
5.127421685426125,-1.0511468191431073
-1.9556410848084953,-6.87286111062586
8.034119452465285,-6.866409070890101
-10.7193846434842,2.906200058029504
0.2533627743617597,-0.24171817711078525
0.6615593257118331,7.109469153326979
4.129580895887205,6.459151575058026
-1.900360811601272,8.191561566238875
10.374900126538638,-12.243928015906048
-12.788241203480348,-0.10444867913630773
-11.158234453901034,-0.8694874277287594
11.127037730067926,2.7116834328821007
-4.833635067394363,6.630699168959601
5.666000218393716,1.1452411755174463
-0.19205981447477505,-2.6146021517639655
-5.107770309556762,-5.004731008623505
28.381302333657104,-15.308208470409248
11.680295536170021,-22.27239064544989
-2.1253495480410383,-8.679766832097522
-5.545630840835489,7.302803381784889
-11.63040031252807,4.78942029408438
-2.9716652897802915,0.856977012921015
12.361647144393729,-29.044590111706192
-7.311086170126221,6.609554202267332
-7.53317562746254,-5.551348381764184
7.671953892698327,-6.93774167275453
12.450522024341819,-7.6662736304196155
-4.157423367131043,3.9706552542233453
17.51783443298285,-11.26167679920432
-21.81834321507096,-8.242106855355935
6.620360579366324,-4.464740975089724
-6.583230783171916,3.931481528883457
-11.366545091369137,8.374962131029235
-20.046576241472827,21.775398214066357
-4.9791494485159875,8.805879214186872
-6.0196886948621415,-7.42708510680842
-12.331753941673972,5.642419932989772
2.232811178585509,-15.430631853083497
6.819842098752421,6.956674194725621
-12.600812064375884,4.247907129520091
14.522390629251493,-10.606122114915305
16.71733578807147,-5.325679420977674
-4.690898662011104,0.36362193343715177
8.652312631801959,-7.509082048356607
-12.86861952096067,5.590813961128648
-15.636004227110952,-24.621577567473373
0.6597346484523567,-4.344543793857344
-8.267022156921922,5.816944332106757
-11.002083905865144,-0.8990679037757063
10.30635641029893,-9.09353064069953
-16.291182573084384,-0.6361190867676378
-16.251614008353286,-3.7272293415933335
-14.474043927939178,15.25358570505918
3.5989274322690425,-0.337122514796234
-4.659338055409821,-5.39120122108206
-1.7226857823287745,0.9299105437263924
3.8157160826240464,11.294546996935141
9.174894746499719,-11.011326356983446
15.512834499122512,18.67681591409339
-13.994949817989749,-4.891483841874713
-8.487714225235159,6.569447902913604
-10.028327194643595,-3.639733011090956
5.960864506976594,-1.1900011225948979
12.647417762945338,-2.7332154627452985
4.721321282485883,4.141131833822394
-9.56960818672127,1.2622153465521873
-3.1985804967313514,8.948822957885291
-0.08422078176138292,-7.717270482302946
-1.903906909906817,16.34934596433125
1.9341746021667605,-12.072845103739912
-7.001068803549592,11.410564590448743
7.830272499666256,-15.743185447161048
-9.531524486697881,-3.1219287035067316
-0.32697103465337607,5.539320451395506
11.42949458105005,23.649678556759532
5.473460995621643,-1.5733928657540837
-25.665832660058214,22.369733955074302
-7.938079488491272,-12.921934392669243
-2.649577638711759,10.136166634181883
10.161882675442644,-4.754748129653273
-17.74975742066099,-2.6727311106590754
-7.9845677455017325,3.8716048898739857
3.5732384100699273,-5.12623745387423
8.032663437968658,-13.588063187891976
13.88837319639438,-7.198030443378827
-3.3584646000190954,3.0327842889362997
17.828232521647898,1.3243807866845696
-10.832573419942022,-3.491582427174972
-7.7639679676647875,11.354648114941057
-11.13470342718024,1.678315602618645
7.5361036481913315,-12.634488088199346
4.304410916541938,-8.707553189540839
-3.2593835423678676,14.907424354042206
1.6849897232690654,6.184143170016147
13.271390602623816,-5.580379603476125
-5.7475580688777335,-11.668937777825347
-3.254661302259074,-0.36119970849698735
4.224071111791971,-5.301396103227894
-10.00525453458699,11.96509390424491
9.321977159729839,-8.6941556269221
-17.82604100208661,-24.466071528338123
-4.7704821400163615,6.9885010660875855
7.897967334709501,1.6253445253074685
-12.471809511720554,-12.76884475974445
6.019185780162786,-7.871684004330749
-8.214788009975782,-5.963631964594597
-5.56194382403517,3.2022492403075824
-0.3006587971247001,2.38883293401546
19.983032375065697,-12.12007424110666
0.48090093033567793,2.0075776957177958
-11.054545202816755,-1.7123287130215115
-2.184729266042648,7.473526416311793
-6.807378389239788,3.69819232093183
12.238515683510153,-10.433488003296205
-6.751637543396348,5.0978244977790546
8.17793630232086,-0.126983827310319
15.026498961515587,-7.343201070097184
-6.567565219780231,-14.567404347088058
8.753804212942734,-6.485268665025158
3.8531546886744703,2.6822535965405923
18.185258111867938,-0.07760027140401604
25.010765539601827,8.47707542856218
-4.414234589627947,3.567445029656895
-2.621207204463026,-0.554638309883309
4.766962120166452,-6.947031893043897
-7.1003102917289205,9.903184351276929
-9.435849281727064,10.339601859904992
12.13251459454581,-2.2347339288334744
12.181505907850301,6.914007827708062
-7.736860220497398,-1.0287366911241609
-0.7051507461527695,-9.331671844184056
7.903168301110981,16.624273065973163
-2.304278450808086,11.638919020792171
-8.961241085173702,-5.532648894217845
-16.002055252110274,-2.4960473059425006
-6.682853284730507,-7.118227359884607
0.33220243777262254,-5.835388343612926
16.266892736998386,3.818610031166344
14.808853144675254,-15.103343538433716
16.738139965873096,-7.289669227929524
-9.24470714358054,-1.8632342450673747
-5.630657449309547,4.058332811111322
-14.109067913062889,10.861674467863143
-4.502338691957738,-1.6722162520320367
-10.865977135775484,-2.7345082774551512
3.013130342954481,10.481537422633595
7.398176408019301,13.739397705114964
-5.450805856560505,7.915654025828253
-1.8186754169923347,25.702722201372843
2.0400635513509595,-4.47225577063892
10.36909341292336,-6.242493195271457
-27.127405633084013,-7.858973542274935
-8.814105374269092,3.646752867004683
-15.714128785515857,6.644508842566811
-13.588981128980066,-8.206469285117794
17.52150013668762,7.059468316796526
1.8907135944946047,-12.622121199794158
-3.497118911544903,-6.093038130115726
12.803745983415936,-9.76634673617794
5.201876657901948,-7.031123562444629
-5.051444568890298,-3.3669952385893103
-3.92707687711673,-11.100152793132668
-3.3308991725540693,6.582748175349421
-15.515730104521605,10.140673867893376
6.649759204692167,-3.7216420035393067
-0.12736089479529966,-4.4677703794282895
-7.116511874224518,6.70178142206429
2.091965300269731,-14.983338898600412
11.086649145651343,-7.422334618540253
5.351656888616073,-10.529867745497926
-4.093494451910992,-9.584180497592856
13.883136794571072,-4.978878977493856
4.210799651470322,-6.631084257649306
-3.4891737389124584,-11.316446616591065
-5.474243385109571,21.0098884455952
3.5106981572347267,8.850402203582053
7.023605608901033,-18.338624006447546
5.985746158875692,20.156652494244796
1.4016950355329527,-11.108502408705126
-2.118147624741092,-0.9646142282723866
2.8454620623178286,4.330156087306742
-1.5944726607709638,-8.26970659485238
9.46493591852628,-0.06401166019720428
-17.478171868877126,-0.2565854201616382
-8.267991202951968,6.999330746787042
10.623432197150848,-3.779033409153979
-14.28674238215046,3.01833834798341
-14.79655694567274,2.4916334069834516
-7.63937148863824,8.898150096004946
-16.900812991246532,0.39717977354925793
-2.243118582681226,-2.5982028772330215
7.474080624461116,-4.920226602929819
-11.137907602416627,1.4482620806860211
-10.753644844279748,2.0365048136153128
-9.511199936173494,14.130771934372111
14.847352731614164,5.1206589101913575
0.46169757376424236,-8.61857917368943
-4.533263034642962,-6.317051021949931
-12.248248245656827,10.509749505248365
0.9162882945226283,-5.396090780003787
14.839104953102762,-6.445222087444369
7.009840278935942,-8.031083612533926
-9.709831506985344,12.71855385156066
5.45947763376915,-5.8142653705703236
2.914533505675621,-25.152188024237628
-8.158118867624278,5.8894786704831805
-5.185117054387005,6.090768473039892
6.112904526331164,-12.779829070606858
-7.819368013539869,2.1788792455703807
-0.7927931778988928,-8.702570141402179
10.53339363845187,19.516500965328802
-9.456421940022393,6.332099072501522
0.4916332909356581,1.4145828746797848
2.6922862751557632,-0.06702561564572962
-3.926746852111279,-10.66935551641687
-0.941073218222626,-9.945005836076476
-7.87765291190064,6.871288169526146
18.850248357533886,-12.301596946391953
6.262134064699211,-15.57849819387092
8.803208144127098,5.541431015194629
3.899507462755633,-2.8385062378838843
-6.091913606762024,0.7533499824283165
-10.457541574867964,4.610214817271609
23.336778768708804,13.980417760045398
1.5977509713177795,-4.726629341896701
17.886173819895525,-2.6657911908800545
-29.458490885581796,0.3899827002514904
4.4799026848391055,-13.609266712854122
-4.17980004930673,7.736620262670673
-2.141524099055642,-15.528913397719823
7.25756870411997,-5.110159266883052
-4.635069206479791,18.112748868049174
-1.571828176189447,12.50365246833326
-10.863491793736152,-1.8071378122002457
-3.415370917293025,-15.701043766305089
6.915857609481007,-4.665363628398559
-1.960784795656842,13.27680283028549
-1.6512792133554726,-8.2675556447356
2.9575981267881772,-1.1749128278394045
-0.19006577374313283,2.75434591309841
-10.634965199606297,-5.797546726597237
12.936511663907606,5.956137246728913
21.75477246523105,-5.626932637442934
8.68849102635291,-4.7235415166397985
-2.0876202458803252,-2.7776189537266545
-8.877571546749214,-5.938952447767736
-9.059699850310958,6.6051249346563825
0.7554421604399195,1.8737865970564052
1.1759241328042664,-2.9268061665267826
2.545118149085849,3.294393072844087
3.2006090488535754,-8.198651212563934
5.406888796330461,-12.958784751509796
-9.652525280065444,6.374054808480444
-19.073374955592463,3.044450962565774
14.946638898007713,26.435114113569135
-5.502422941367584,-2.177023194859263
-5.453597880080668,14.513764813535602
-18.86757004929443,-25.70482676106736
9.050308162472717,-6.941169894307517
-3.6448925517241424,-1.1750310298263331
-6.591261794657911,-2.9144357685091347
-5.491666404127913,10.45676221550127
-2.3034270435778863,-12.895855319734112
12.679158046813978,3.306053254007102
-2.3730350752487928,1.5874944551195629
-11.595636013952891,-13.701404662633703
2.6071501673091184,-4.466285106148051
11.177522252954741,-16.60096685034955
-5.317731025068887,0.2960994458288837
-1.7948114035348355,-3.3465819312310785
-4.690644114458641,7.741990193804099
-8.377004123739022,7.175349384829325
-15.459662493090864,-12.612938080352976
-4.911006944565493,2.0475450206312757
7.023517146360687,-1.893857073111191
-0.5825571097565903,-3.5403400138764147
0.35268403513216007,-11.637897662750742
-8.16520704294686,-13.386796353031578
-5.8758044792353035,-2.9833109146389853
4.877950412995272,-7.719295653758886
5.372984216440813,25.753281503581732
2.215311434852533,-2.126705205180132
-4.447800610254257,-3.9673561053867994
