x,y
-9.748764134386935,8.09886276780681
-2.153528674489521,9.205863524392411
5.824885819811117,3.034678841116576
-2.2848579662746675,9.918303682959635
-6.684197275124752,-6.700791092116144
-7.604116052534479,-5.689999947656206
-2.217818638236804,9.046471215235162
-2.7316725198310157,11.06114832391788
-6.833278492513281,-6.942212993085234
-8.715569935226652,6.756573032288287
4.545606118997135,2.1546307474213706
-3.135113640737352,8.036031190137845
-7.572838018684103,-7.751233157909757
-8.291840820964094,8.590128292776809
-7.044323238609196,-7.987309391134945
-1.8633072027768578,7.915241376643449
2.765823333496881,4.169501918463254
-3.248226281075983,9.666616466375002
5.429786583081994,1.6727268751131805
-3.3053344262392454,8.064222630732194
-8.055579685406157,7.222145604148945
4.010054031981691,3.4351625148090523
-8.100272344563004,6.511923300640815
-1.5591817943831046,9.257290850252721
4.76135741555716,2.2871922864268464
-2.9653184505269383,9.195712748312292
5.097420770232882,2.4069172932892675
3.8115850758797025,2.093368242686787
-7.5984933973419215,6.911316463001038
-2.122611393147558,10.373583727563128
-9.43745014934155,8.132099321489287
-9.51909093724629,9.943868515482635
-7.708407577874916,5.639451251639942
-10.209793513234091,7.610978176005404
-9.775496739144618,7.9355178777297315
4.324600648775958,2.2046884559871938
-1.6887154418553862,9.521560159305618
-1.0736266298891268,7.1858802473563586
-6.458828302323754,-6.956645532544346
-9.025732291328866,7.104249630184819
-5.850501746194902,-8.43281439402071
0.8681852960298957,9.690793604638296
4.123818659697754,1.783418126681049
-3.9360241998340926,9.08362328991367
4.573277809206128,-0.2512144246681367
6.16609479502438,2.7406787657580294
-6.536516527719904,-6.068426198520727
4.535327447659575,0.5788719337363142
-9.487899844442627,7.067248978938721
-2.1087162365464214,9.145351314414171
-9.05965069115758,8.084014539004396
-2.580102985580119,8.679119154971938
-2.6974000618255713,8.910699274792542
-1.9367523168976484,9.411332798080721
-5.5600683895910565,-5.539670457310855
-4.813409558996717,8.653276904945752
-6.612616857721096,-5.090173106969664
-9.82061999987344,8.340544437100318
-2.0231613336351133,7.466982139259956
-8.173252727233564,-7.241621565726416
5.278835650440847,1.2646815824116409
5.17892033298086,1.6511577133233275
-3.7453334190832126,10.26862448895566
-6.885746195739019,-6.476764625597406
-4.198380661020012,8.543022387495801
2.7097919669046693,2.4051662473103423
4.800564334353754,3.5879529381880593
-7.247839995348232,9.747922906163083
3.001633177133568,1.713572962131462
-1.0161945186095467,8.854155988600384
5.828685077421258,1.30812376593762
-1.4524727117723317,9.981093232448867
-5.89422537424433,-5.688966220527911
-7.314077390799716,-7.645069946384582
-6.239442546394709,-5.20232103018742
-7.851412563352857,9.134744302771416
-1.7997458059137106,8.578799757628477
-5.802434686883481,-5.4630325599328025
-1.9655974684583177,8.643671796112216
5.053505213942437,2.9632944708335485
-10.045198100510959,6.282747810102827
-7.145190265071954,8.738635642466758
3.9011401109231736,1.3461418321103373
-5.616438068133237,-5.437517971830574
5.2539846415177855,1.6133292231603442
-2.6367467434302845,10.525441058445669
5.489400823222225,1.1064370132804189
-11.000135620449436,9.161828431650209
4.8285492837381,2.9121988414398774
3.9715206722372125,0.5786412460752555
-4.967963305693497,-5.680612142550795
3.7893134467246674,3.4277081448284896
-6.839305980411682,-5.642978885487249
4.1732598680524555,1.2362683317089331
-8.909058250730066,6.539220531583984
-4.576639723092627,8.925166088685533
-7.043680514240081,-6.848475577097032
5.9139424197442505,-0.5793704680800178
-5.853484787915304,-4.313168355746471
4.378870112055788,1.9825960445045052
4.745951412614939,2.68096129809575
5.744356540065568,1.8460110870658477
-6.9225491795122585,-8.035093793458612
-1.7313999921750352,8.281986578461233
-7.862383883992104,-8.285693676353386
-8.637242097482249,6.1314890051215905
-1.9832603427980997,9.258177069818773
-2.684492152956763,9.413603729917453
5.1308827821858545,2.302992744809242
-3.5084998553476607,8.509511206970105
6.231094127110395,2.515944357853294
4.87041250343944,1.198485626276887
-1.0570799238701898,9.028435393164079
-9.108060940342687,8.232046875086848
5.5771040098947156,1.3174184233015926
-5.960611528631514,-6.863647970837899
3.8814149132972364,0.9937539457255775
5.273074014900017,1.30890181898215
1.9598943502636326,1.6796028473498459
5.091226384092734,0.7919761445112339
4.508698681963261,1.542168578107793
-6.427923237755328,-7.9965491247762
-8.416659259065677,7.829940611697393
5.4631738305834325,3.2341213694216595
4.927798457474101,1.7059781182854439
-7.169665735040453,-9.13446726638042
-7.487557626082138,8.274383873264421
-9.40486491831903,7.1986054478247565
2.8454352511392003,0.8518900924589472
-4.680437042756579,-6.743199602522552
5.576216217057432,1.5021798736767287
-7.326837927695822,-7.158574306994332
4.415323794637448,0.9147191945196942
6.044934421830995,3.343865672845708
-7.383372074263758,7.107101918191184
-8.337264508735418,6.646160492793854
-7.983772213672661,8.611217328682875
-2.9551413369139103,9.127426585251344
6.016401495966769,2.174236673972124
-1.587396121075498,9.496974015407535
4.320760746530198,2.9885124702117283
3.3147216810303393,4.078256323275234
3.46414438956114,1.9316517146726604
5.049091414834648,1.547245084623166
-7.040939913924808,-8.399622931517031
-9.645997023524439,6.717210658520441
-2.6223256755684905,7.7150697647524975
-7.680468107314059,-5.315528352218532
-8.663469460377106,7.626900724198814
5.288680652379677,3.1771286489509656
-10.920281796187572,6.936775253021101
-8.437231005295367,7.201809936483469
-6.83079606634286,-7.813530859986214
-8.427715580843763,-7.231593229437117
-3.356831551671835,8.36219723960526
4.419089686436047,1.5676663173866443
-9.199030683444873,5.794132158721269
3.7804406494327907,3.390003766079535
-4.28543285595107,9.422938939678993
-10.030528310001735,7.839327303312519
5.532934762939138,1.734552655430127
-8.929065682799845,-4.90353292595233
-7.0889702535430095,-7.705413409098112
4.094152795591907,1.7900788993294476
3.391297147128337,2.179986045732136
4.719081764917745,1.0220616371982674
-9.689714731480178,6.612731421194528
-7.257232144209209,-5.818946860902096
-3.037191644818364,10.36735528836473
5.16917877017177,3.329276398151057
-10.149454706367429,6.722433349457312
4.913917676877404,1.707245489868299
-7.090472533877077,-5.899830602166569
-1.9634109095203947,6.842714723437874
-3.0628469283999324,7.816408235609473
-1.8650738552026414,9.09627494202304
4.233849681815386,2.510349498482468
-6.668072893659685,7.142548651000552
5.562912273463831,2.5244256062754418
6.454131663928376,0.802786085836392
-3.1378678700836105,6.396152929506042
-8.650265579213162,6.954158042767931
-1.864679131407459,9.942531819542646
-2.7133273919254663,12.13196725740637
4.023023503124524,2.8198920227115756
-1.2434897821880495,8.148111279983821
-9.030274912068796,8.042274158605533
-6.56710237532801,-5.776612092003621
-7.596420225981285,8.110093558888703
1.686055350827477,1.4500653770562355
-7.499802814666026,-7.069944721339409
-1.303379202336707,8.077490893238938
-8.446425148636253,-6.647167821155726
3.2342020285240993,0.4367099803946102
-9.320602554393238,8.523292693202185
-2.7072712532021104,10.31491152925428
-4.70953219927501,-6.2624202050126065
-3.31854430784763,7.988562733223715
-6.939772307764033,8.749655735093704
-8.182252791150514,7.596668476568769
-7.1555011469678105,-7.06186540405614
-6.247120215089465,-6.2239891369073
4.252893997349942,2.863577689127573
-0.8328045958445471,8.06877924825559
-6.253788533615561,-6.4234680659680015
3.1929958694673983,3.4268038348156797
-7.327001770852608,7.436817342791239
-4.125084410463223,9.31393381603567
4.50620292157329,1.9640868898450456
6.12431287466833,1.2968299681771867
-6.835974456848309,-7.012915895352641
-9.188234622924735,6.947878294437396
-3.2167499083468565,8.47549582362161
-2.3262031734074897,8.180014785130355
-3.220659817136455,8.62982924922123
-8.684897370121359,10.658791105306847
-9.19407121136895,6.752227973469037
5.339091274900088,0.3655283734175352
-6.798343934467485,8.303355172560067
3.072106488638326,2.074116654230313
4.093040381033319,0.9853116103084911
-8.388064035578042,7.048431195319391
-2.545787597395681,9.673936126280692
6.674627994380692,2.794733808565346
4.832929639186216,0.4552185520974803
-1.4997258344567814,8.169344689604825
-10.423529116806602,6.904865857142356
6.599562818183984,2.2864113776343484
-5.489851895830484,-7.038355965717562
-6.768406275667842,-5.650328066303231
-1.160018574164045,9.038717968376355
4.7797001947463125,2.211668609613786
-7.741094970971654,7.555536754906368
-5.369298021337543,-5.071446564949148
6.405440013855362,1.7259843185863177
-3.085968953621083,9.769677354024077
-7.383165054467069,-6.445948354497041
-8.111158534932468,6.801322067367008
-6.76396617354085,-7.628672813369824
-9.245748683097911,8.879374695555226
-1.7417182784986196,9.012571974529257
3.8242870650089515,1.6233070208642946
-10.055566406525553,8.048473269045356
-9.654619922715224,6.219609382335043
-3.496720585479745,9.755605945106236
-0.5047743193775793,8.91697497749673
-1.3373874797789054,10.512383761686106
4.148112223571898,4.150463131489797
-9.30774524810367,-7.406808926210548
-8.155480395832598,-6.006016190510998
-7.105339207425913,6.98394574226713
-7.865666452146346,8.704476005416733
-6.642585967288244,-6.091929584130803
-7.223402231308651,7.314648672354226
-7.80947490416648,-6.68490434892344
-6.879862676066053,-6.248892215624625
-2.9329573050754534,8.560872019814468
-8.745961195190826,8.552904709301849
-8.457655773872393,-6.7535302865530165
-7.107388479863641,-5.303034770948782
-6.645057171214736,-6.2790268551681825
1.6715104059922492,3.322715997774475
-10.367266661986093,6.261895970039515
-6.9864798012342195,-7.8314083897724664
-3.2951836556877323,7.6332415250445464
-9.120629370132157,7.230168544212658
-1.487562409225142,10.450654162442076
-9.613696768393115,6.6827668505059385
-8.90910830653643,6.466356373368748
-0.6957899245373271,8.671407266640758
-5.069101103584093,-5.387386964584317
3.785958538707383,3.9352380458392604
-9.69969312659503,7.37407866708252
-8.952593890728828,6.668363969126138
-9.435705215429424,7.220227322135211
6.600596668266804,4.6453264265687455
5.126720905195592,3.650409276915189
5.082180992363442,0.18412452969440984
-7.267905749849369,-7.1638567743338575
-7.83793084331234,6.606758262783142
-8.86219882538298,7.760544536641673
-7.660025769555618,-5.654023212106849
3.805048925681428,2.309771111502899
-7.064533808168258,-7.340665166430561
-9.195576386700054,7.0066159185461485
4.631950248774731,2.740219902433442
-9.33609384366985,7.677319423490692
-7.646399656712462,8.054520088228363
-7.059155959356216,7.323083926838794
-7.252014376573915,-8.34738199146806
-2.1566926546958705,8.443934761784641
-6.240760495122421,-7.231860395084616
4.760649301779463,1.3341043511087158
5.628404940875543,2.0369909089743707
-6.066010654699815,-5.443541241549109
3.7282854596419552,2.963230914657092
-6.502812120110493,-7.591167949876438
-2.723347933763939,9.851440614529706
3.997751662396498,-0.0534080926587035
-10.002317220763489,7.9308053351728995
-9.103701337764852,7.549518798464303
3.4616991488938247,2.406020086460706
5.925928940091527,2.5401499472078326
-3.745675909645099,10.288726356047224
-1.2322322369645624,9.352309609300029
2.3667066336812694,2.0769989189734295
-10.40399145379362,6.057934926643851
4.904985930740344,1.5126462627794182
-7.828485998254383,-7.34862530866146
-2.793987032568145,8.017021170229906
-8.671488931423985,-7.8359237758674976
-8.375722682545716,-10.375154815764553
-8.711582890485195,6.596779172532124
-6.655036557901278,-7.052633966602693
-4.19770281112125,7.8942387057284495
-8.344772672810553,6.552737869496
2.9427826929386462,3.0148364170240827
-6.3215278187445625,-7.880200054746007
4.321736203566674,1.9214717445655003
-7.778417351330433,7.661904614243191
-2.8723292698698284,9.868688129319041
-7.907401109065123,-7.526796446339338
-8.078331422829221,-6.411406626026537
-3.6277211072643825,9.65714162216127
-2.7839999278054384,6.813042654747403
3.5988736179443146,2.5566032530966973
-8.314311544720317,8.031591700810534
-7.387567735549915,6.7982610160183174
-6.37143653629959,-6.737657834223886
-2.2713680822944142,9.493911447749895
-3.485070876030083,10.067927924806161
-0.496927177351985,10.037995674305304
-2.1675373911001237,8.742971150130025
3.673752313099011,3.7190733161263516
5.6635811728181995,3.511024635267214
-1.1194334891063946,7.669076457389719
-9.138731715154785,5.927624454761684
-7.9047603480304165,6.038957465420637
4.863402598769638,0.4891906244733144
-6.7870665739798355,-5.527335417521699
3.446503067684786,0.1399992322420045
-2.1748705684992466,8.724304773761682
-8.725246993563154,7.69080951476008
4.589798237371634,3.4448785823026222
-9.33456176597182,8.502160861540297
-8.703802016941097,7.686909871317219
-7.627051437141706,-6.319694961067241
4.670826924495931,0.4680978096869286
-9.155968221482437,7.747200417126678
-3.2733844096905966,9.890460059891398
-3.6910717484735516,9.463760041030628
-7.418891902378635,-8.1979205302661
-1.207456333653952,10.575797324925174
-9.290311503574557,7.671011499639622
-2.995873945934347,9.957883904471267
-7.483513241204324,-6.79444125492177
-7.369955635493876,-6.996108319436533
-1.8796680388309395,8.209970368538329
-6.405916386243699,-6.37328268189813
-2.0105077109172056,7.071788437236552
-8.040974061868518,-7.849389573014744
-2.533552215313733,11.156556486810185
-4.894650308656055,-8.102873016499823
-7.6932264455100565,-5.931903598452597
3.38087610925995,1.931562188570338
5.4619896835109145,2.113636659675589
-8.537403319628465,8.089358629246744
-2.597741837635763,8.560394712045193
-10.66162442303878,6.692656610895408
-1.7113469216706112,7.140844824243705
-7.491236863496031,5.849875734716761
-8.424422632400619,6.999981375440289
-9.453093818406524,6.34746372963018
-3.3696109883367025,8.629730583968497
-5.972169288763642,-5.240689044769543
-8.55484522357658,8.54106868291549
-2.3141206976301483,9.55176483280475
5.629829690628209,3.4984729760153233
-8.791431719959894,7.613438317453093
5.637218061987179,1.8538603721377072
5.586430197651575,2.794078205109839
-5.725858652062703,-6.811458136201663
5.296384919403328,0.659897396688484
-7.365961068394291,-7.932535553518619
-7.956054713601935,7.900377152224543
-1.3599242967670744,8.311109703072434
-7.299866266016247,-5.694201337846085
-4.901153827365774,9.859060503980022
-8.50282231540088,8.421316267403322
4.285028104876286,1.014255593934744
-2.285270749106144,7.0677608418394575
-7.740004678917606,8.093040895456117
5.780664636680576,2.266178491199387
5.917512186035911,2.4839017500766256
-9.558832015093605,6.935334267840622
-9.067480892536764,9.197096490527324
-2.743095423506344,8.818192917521383
4.451461989319375,2.388833056479338
3.8611393208589484,1.4636031810709003
-8.957588449323406,-7.1870948352009405
-6.0950693237620674,-8.482878571351224
-9.412294487760411,6.587929670442396
-2.3701689360996245,8.96916323787427
-6.611943496617418,-5.513208903258654
-7.706664756186059,-6.876147412154872
-9.208889509503676,6.63645271748884
