x,y
-7.4548167185160725,2.4198562267553934
26.317569279092083,5.061914131020359
-5.976831947503589,2.052555791149406
-0.5318923103191942,-3.3188158331956865
-5.052501104437353,3.8931680910235595
3.2364816112734034,12.587460811605412
-4.5531228507237955,-3.7524498267327817
20.1239959512642,-23.311908886275447
-29.309453381675524,-17.526172281516608
1.8056447889980123,5.825563138053497
0.086298753864408,3.9203484435417764
1.4271457939188275,-11.044972181494538
-3.8479693396029697,4.803875831212794
-19.457698219671848,13.145609447458206
-2.90462625208008,2.144808509244336
-3.392504262750343,-16.01448096480806
-1.5413790630458317,10.055798213586701
-5.618396628780313,-3.889555048428889
-12.788572057658868,1.8855284723985153
4.704390388217277,-12.940148025256672
1.11318458290351,7.563255379176515
-9.172486861134765,-20.656151906024796
19.094559961289683,14.65876865166544
-4.1040850184144055,5.8048219691968255
12.321469870277411,-4.624862422332086
-2.3964047803848807,2.6404074947112175
8.416279624596221,-10.25359547271092
-6.330630399999304,5.9432805447631525
8.252510154750581,3.2128369995000563
0.05659090120201249,-14.343872818936365
7.366551425530879,-4.480434078366912
0.2061619275484325,-2.6154531560575
20.338463241193146,13.07954383954133
8.856680629109846,-16.896658785865675
3.1773037291674187,13.052595525009279
-8.942206267976488,-17.159127860189844
-7.366247122176402,4.910724650105023
-0.8697947740804426,1.4377450450661584
1.5309537054282971,-0.8616893454081778
-11.470898999896768,1.7107185268965024
-8.9155123570438,19.608912842978995
-9.246712858675803,-2.4524621919529928
-7.399919769832684,-2.173436781838825
2.2072677097688786,15.06399909928678
1.6758792072290447,5.208610810202722
-4.389037238586876,-4.419088443554985
24.164711070621003,-13.145559705210491
-3.1619392978824514,15.549437411970178
-11.028133303301145,-6.668240541411919
3.199872032012119,-7.595159291679689
-1.0193381955759226,6.368147102486665
17.18787999931022,0.37932711051914936
9.169687577303145,0.3138255968555108
-3.6060489470486576,-3.656253943262378
-5.940983325605303,-10.009784035843865
-16.082969349704946,4.747639894587415
-2.8950911407956417,8.274135724735588
-2.5221031234312177,7.68857446360785
-1.4779465714525926,-10.388333460412522
-9.569569824305464,3.4574522155644685
13.33534249552995,-4.455179040571236
1.1293357604698813,0.6637272176014379
-2.498449482072875,7.6739829574437985
-4.028206205598132,-6.10907187686114
-19.389301735801343,6.504205479854507
-6.012144797455795,9.670303048707838
-12.958524807522998,-9.122354463334899
3.391348842629265,-0.2692872568340632
2.9074210935436624,-0.7196398061499236
-4.302733832459343,2.5088118297188657
-2.204980649932988,13.704563809161744
-7.242469175768456,-1.1136148778609511
22.869634150410626,-6.196293441521959
-9.193469338919515,5.361847520303538
0.7105737982116831,4.984004650689417
-1.8891666319208067,6.8401398042305654
-10.252641584087856,15.838393435115396
1.5029708493582299,0.8331467375335133
13.041121520040136,10.492104468589709
-14.521215212240978,6.832695483452037
18.413644606817293,-1.339468770559975
3.3619970291530503,3.6958454853549036
-2.0653445929411682,18.039094887338887
-3.7106648401276274,2.539777987930721
1.8904167937784586,-8.702201609318376
2.5167334621803157,-9.868939438998076
-2.155806638104198,-14.151173880180375
-2.893397763143409,15.784643732867746
12.514284161211808,0.3061029585970634
-17.22393525210972,-24.253344589770187
-15.06446442051956,-13.957960610921575
-2.9459040616813823,5.255282189560994
0.910185739024548,-9.740323535954957
-23.422827604483643,-26.93691465361946
-2.6925342986028387,-1.7719430465779915
6.420395795585982,-8.73136258442283
-0.3254639433915886,-2.3002148625501966
-12.042148424531973,-15.99314646614876
2.2727589967153325,-2.0269469941156943
10.840673132148234,-0.5168172111599831
-10.36600470391485,-1.496512763157118
1.876061049245012,2.4941471310528165
-1.3282061285876754,-10.721287345754924
-4.411352840600123,-0.4863429382637334
10.505746224314963,-3.794796860305402
-7.148875904601164,9.064682181077012
-4.073244716672568,-8.40721812819245
-5.213263662795351,-6.898005625348812
-5.75225180299751,-3.5229785384323224
-8.052179368019564,2.290517556346819
5.670108907776867,1.0616395107156538
-2.6791545297351025,-8.388175736392204
0.05103843324254598,7.043988258270353
-3.187158304160178,-3.8666191772603025
-4.950403904442206,-8.588886421551173
2.45521482624514,1.6676813574362992
-0.6335606822521029,9.17711593019122
9.163549450206695,0.8351754551593946
6.476423433469002,4.3257729136035294
-6.083564767087529,10.669415339860153
-12.062684435158712,6.632162205151243
-12.065471537217434,-7.0207541883173885
-8.044776573501677,9.684788440515733
10.142310256406711,5.442070784150756
4.703853835024938,0.9337108063672552
0.5478794011023478,11.95601277263669
5.427419423208944,3.636689147118764
3.8815583670183273,13.437654908553647
4.04125094901641,-6.425155319993381
23.508593229682297,5.5929153248826395
-11.109318610712721,-12.81788202853165
-5.295784670227744,-3.722750325172714
4.531810642067946,3.456204336466357
-7.111168077451229,10.705868795330492
-6.824839608223641,-9.623204366692743
27.307187037756535,8.614476454982508
-12.420964080751556,7.7484979361718445
-2.731720423315717,-8.807006779977801
2.9286468710878495,-3.820920582740415
-20.371116087121916,-18.097671641968674
4.669858994214823,6.751597877412674
2.0549765364540566,-4.31533598498371
-2.8973534571905715,-2.771830548775533
-1.5898984609499627,4.25894654260055
-13.314538522876951,0.26486741416651327
0.006209990488360351,0.9679692801346267
2.583044071111324,5.868201771093865
-28.052613021257077,7.127595034932163
-6.304686694951357,6.813162025631925
-1.570921695948905,-2.559820001922475
12.903471378442589,-4.355204742675248
-14.847114941542179,8.561294781518962
-15.405386549323026,-13.905091361535053
3.1080947694712475,-11.943011916053681
8.626062800323377,2.6397283834142966
-6.143368258039011,-3.1175309488273557
0.7339231035397731,16.829201168934585
21.854583686751504,-1.70302124384451
20.502893342491788,19.54045091593433
1.011978941982145,-10.591972566015055
4.608250997321215,0.4195359216921923
-10.767350662629337,5.485590962082617
-4.037048201352337,6.080785190085637
-7.727240058533937,13.760395759909638
-2.8729906794805293,-8.970775701502768
-12.562815607761692,11.897113590243725
-1.5145106532793609,7.525105255543179
1.6426509386308226,-13.60689175129912
3.207561450874632,2.2241270674655764
2.272395625084016,1.8234826696288935
-4.673081666692143,7.809442326122333
0.1730817139479397,-2.2992833764023164
-1.4686721425660703,-0.5446429125499401
-3.9354485784735007,-7.520001720931678
0.4961282431535037,-4.380168770611059
-1.4614496018661587,-5.456837390561339
-4.623438616794474,11.878452348092459
-11.90421671545547,-11.753140476479913
10.09413175859847,1.7435670708421538
-6.368784106663563,-22.51669326940855
-5.841796492068484,4.1001072687624625
-12.858377477973303,22.387632618515667
1.866859971923458,-0.0715976164240324
3.964030773820924,-4.401848058867715
-7.2642902131200024,3.5578629671269386
-9.379552243223861,0.10290124918904864
-2.2025869552393154,17.30519320690754
-5.3607920079853235,17.618870779266437
6.833225307453269,-3.7422067986545704
9.480685680077022,6.365456848989097
-1.049044742018077,-5.293213630020173
27.11055087085589,-28.980111709472318
-1.011265867441812,-5.3659178817726705
-9.40765697427737,-7.807095845652162
-6.126418904198202,8.054632241154675
-3.330380878544819,-6.349783427146555
8.8072441139651,-1.6751958525582076
4.468963433151378,6.335012587698423
2.9817812567999287,0.9589245577694495
11.15381514166818,0.22571281688297873
10.40061787434156,5.554693185356167
-5.842128679458547,-7.411239777229824
-5.7210621110335,-6.813145240052709
23.368395280870395,0.9491362493457274
-26.53375128765132,-9.642130469120751
-8.648941215361164,-0.9671518130717054
13.84241170172331,7.969004284481228
2.1039977075862555,-3.489195361557748
5.06887786127606,-4.413005870920417
-6.94513330917422,11.199264064408684
6.049086335727094,10.463806460975018
11.845120825109008,-8.250159416796295
10.971526651703883,-1.7910516095241005
17.343664401597877,-29.917728092610364
8.100924539256477,13.557853090388242
-10.441055247571812,-4.580737574412382
3.6687657462039125,-1.12418010214751
-17.070506155374865,5.887366497350184
-4.514117876324953,2.629336087642022
-13.32625276247934,-10.080923864667795
-8.645911562796176,-2.9013058133983116
-15.831775325641306,9.198576902381856
13.325572300891215,0.42261540342972514
-3.305110991544936,13.614093360103496
-4.6957539854034485,-6.95721750692034
14.962983323991125,1.9718421629183764
4.909482018470794,4.740937880336032
6.028819210755617,6.01009432093188
26.453844199611538,-6.517113941203341
-9.943439110532978,21.103207658441704
9.40859813320235,2.9571338334084585
0.757348684824855,-2.311730699952773
-3.262771391817454,8.20439682292091
1.0229552509847961,19.465619233871564
-8.559098429637062,-11.559721975652138
-0.5592918734473713,10.687719223587033
15.074638896232205,-6.532901926175754
-21.472974593120398,-16.68572401739376
-0.41157091464367057,-6.881399975957669
-10.009406901560828,7.905824412585635
-8.091307260403184,19.07012887867777
-3.8107838898095467,-5.724521212888363
4.828050398461238,-6.928935449611741
-8.046617924144645,-0.39722243527782375
3.5530016374058913,-8.025308150750446
-12.665976806361709,-10.441876412237733
-1.4388815580682586,3.917373859339665
-2.7202279777820224,-8.469085327397808
2.413160431622993,2.486313734705659
-7.230785693752716,-1.7434592046504656
9.207811458601814,-2.8435217229594976
-4.657412217415217,-1.0183350921393375
-1.7649092092691003,15.76151108384729
-2.450126244536267,12.73384137469079
6.979318158161477,9.454633070155566
-5.557386880445508,1.7668801069264886
5.351065904854033,1.4741054048179816
-10.379088984946456,-9.905500717879589
3.0453096364705314,-2.160652750556695
3.047266105551429,-7.883813391652874
-1.5493988106644971,11.06457920895329
7.2277082521208795,-1.863623668824089
8.382737203328666,11.584352602798441
1.2650132117715458,14.727370537067024
3.0510308198238816,-6.38900735209474
11.496861715173493,12.577386338734273
3.471341908940772,9.562065262757995
6.960026488990271,-1.4451969738226706
6.728577522382311,3.364623060459282
-3.016381413388316,11.742327333282347
14.07572613325516,-0.11047112122748615
3.5105192473781597,-9.07673614396682
5.307832406695339,3.428533653121198
11.892823874168787,4.536693829382825
-9.684862042163026,-6.258903565245685
-5.495181934845691,13.664638324589006
-5.731196000744518,5.202651380595603
5.666669505255028,-6.0297460308577
1.992495922465167,4.281749561109656
8.588454419574903,-0.8075319483079548
-1.863574448850489,-5.720881717280921
-21.537156550130966,7.872130425549162
4.216946220693686,-4.927236422977065
-6.804756844376472,0.10092641132161972
26.32948862131945,-1.8923996060916934
-7.293148291777034,8.719568654676502
-6.892414463529701,7.7947521954022365
9.007993264443916,-3.162784738329168
-10.191787656008719,12.836813448690808
11.04744490139278,-10.373462854969755
6.7629302514814835,6.626912807710191
0.4483832357260935,0.4381346311002865
7.168183560402751,-2.23061689004042
18.049170343680604,8.125864081945284
1.181938945711615,12.629248979427171
16.644377823375045,7.979623364832406
-2.2617600359716414,1.5220071546779574
8.259216137368265,2.4451316446747824
-13.260620194959213,17.321187309078397
-8.043694704348347,4.006320749619303
18.828084549007798,0.9295606053464098
-7.453444649206551,-8.147615023597456
12.793795084103753,16.49588387338283
5.0245836138902344,9.203568022024927
10.140996459934426,3.236885559298661
-4.9188260903254575,17.33394082150459
11.341802794808277,3.4641850730530814
-7.518018888984326,-4.753948366307696
-9.223828591728239,4.2082152630137255
-4.183539850516338,-6.253457851154982
-11.170222897487541,-12.001305299913142
3.202090504844071,0.570245512329278
12.493605689922646,-29.523684364872963
21.707008940794168,-21.78574498989724
-10.642471911244906,3.133954355979343
-10.702274997661117,-12.196117866566034
11.249208341306431,6.2138751758736674
-7.192264027541434,1.2524349638193462
9.324113459469805,1.846752987569494
-24.242745701584184,-5.48180380957108
13.27684515278267,-6.350639623128979
-11.001472778799277,-7.224380387446562
0.05653192299729426,24.034663115809735
-5.997580287428027,12.920039949227291
10.686597262569983,3.8925572486268276
4.223593340960249,-0.09404900565567775
2.9075960485981414,-9.502765897886459
2.3339284012566153,-5.299990726505183
11.761281290377525,1.5797924005165624
2.1348459803984223,-6.272318642499224
9.178656247672784,0.47668774323566865
2.165569430918449,2.6382804481826674
-12.58154022565347,-0.7316716433081254
8.026844207228534,4.160657761120367
-4.83824547756729,-5.9574122462468715
-4.990538065750518,15.305004004302909
6.2372753563113825,10.177475553075041
-15.642619029269385,8.967420800390265
-14.237660940476701,7.4276630844365865
-8.491134927227636,-3.32283698438132
-5.779190734868751,13.426235014654624
9.421260283836926,9.117126474251563
18.674677711144014,-22.859705519982548
1.8298345519653656,-1.9924767358974358
-21.259747056635938,-12.08768014339655
0.8670746168723158,-5.671036857281138
-1.0053128906553566,-11.01778582535521
-15.556674496551883,-3.6266601715810562
-11.830481347011034,-10.422629699086293
-4.622575449514633,-2.160455455835397
-4.1468617842160445,9.359920864107833
1.5425627145169418,-0.8370983365387624
0.4535205846944885,1.6926046401189572
5.6038232038375195,2.2637116506383546
15.196506983322656,10.7477541010803
1.1715799712272483,-0.5483605031225945
4.623235807701798,11.315217109745042
-3.5665055750176013,-9.469891057995305
8.418085986950949,0.8294695400730276
-1.272865005483005,-7.278939355634064
-7.411338489978716,-18.312576581448504
-14.486342413428432,3.1531326345124886
6.443280844881386,14.332338241591675
-21.396899165538215,-20.04177592777482
-3.0212165833503875,12.689753574867863
15.066927406101996,-1.7770181752433416
-1.3223272640551746,5.602216023017958
-7.806617657480608,-3.7780704046205416
-15.181917479067305,12.285437936901543
-1.0000592193515256,3.653075524616645
-2.5908380297203584,5.929281542898908
3.3279055627952214,10.208584362880131
-7.015023678104574,-0.04955101035628573
4.720782174234777,3.4874402869891385
0.2872336505044979,18.475667082666202
-4.696734971190691,-4.554453015416033
2.8101958969143785,8.454506442696282
-3.91587705237262,-18.24205273478227
-6.43766100188817,3.4626839423571965
-8.102712405535739,-14.369705912647241
-9.85416685848167,-11.735650219908395
0.6467847674872269,5.367890384360514
-10.4621660185507,5.466020605428916
-6.554826013836084,-10.942155142342756
0.203226486710526,-14.196979083219874
4.905619907253079,-5.30440614759768
-9.774108518945349,5.018863685409675
3.4694162622405926,-19.15492010462678
-3.4495793490134163,-2.612307628268649
13.441092801010306,8.510508262427464
