x,y
0.7316718171929804,0.8513284058346677
0.7437869655510307,0.7536421849765162
2.157640874953399,0.4218674269361057
0.252727987888655,0.3948412803046483
0.8461567994303925,0.45343365323686546
1.4770838135992213,-0.391496147902216
1.423458198936972,-0.4292573271630513
0.2333538458368487,-0.12432779007139333
-0.5110670483050282,0.6708043579442444
-0.7804164202270488,0.6103808937919857
0.7910909850660197,-0.4805371592175987
1.8707411531023268,0.09596657425835814
0.6761574591271877,0.6939955046623971
-0.7757895213888246,0.7977270026182263
-1.4903789199861586,-2.2814347943376343
-1.0004058007776018,0.2568859610891139
1.1627781705743665,-0.1506102085202281
0.18148993614818648,0.08863152109495784
-0.2697068715072017,1.117422026057137
1.7426154647587029,0.09343017562313514
0.9235988837389195,0.6684855922416559
-0.9859824728407958,0.5562122544097082
0.17202557522285813,0.1769238370720977
0.5217395582696016,0.9335859501015031
1.9708871073522245,0.12713784797108704
1.2691166495078765,-0.3801088622529749
0.09887823167989031,0.09878599158483958
-0.18815603354466548,1.0154615312727562
0.044200578146319495,0.5224209033231327
1.8968994250986912,0.26200686312402444
0.28840441217983026,-0.14377744582852445
-2.0816254722176297,-2.230838847205978
0.7948414995186516,0.4461844775427573
0.5502116324970743,0.9358950567764147
-0.14794239801164122,1.1969945992380087
0.10264346937602477,0.8391106592455619
-2.5298865131196484,-2.3506884763915172
0.2810705641714032,0.9575804614840171
0.9119015136408514,0.3007138425260948
-0.7170870856506069,0.8720214779229276
0.21773359867476916,0.8215074394340465
0.6821236482106908,0.8133437770190328
0.18699413744346416,0.8711565607331556
0.6327383970877078,0.8428213768960535
2.0359459034686163,0.2795862247144001
1.3342902636012872,-0.45836545929203343
1.018220920147314,0.3401240357720952
-0.5045743275522114,0.1764016835797868
0.7249264280705988,-0.4535875525093142
0.08144605955070916,0.08344095885290112
-0.43045019076813684,2.358665620633632
0.5937069563375085,0.6945513758735864
1.1421188371138962,-0.3102608841423381
1.9723193125763117,0.5843210743590207
-2.4178220024726067,0.07521691490699745
0.1298162428297661,0.7860373364847617
0.854656180941512,0.6791988608427276
0.7819327271332553,-0.5553929553258551
0.09717329550072462,0.19756379728198584
-0.6598770694057626,0.6762328469995387
0.6274434715156478,0.47143478708460285
-0.8199740742295767,0.7337279898975149
1.0500343081379868,-0.46727660694170425
0.13794621034924925,0.1416154483810862
1.282681600347418,-0.46588869342325984
1.1104243164491308,-0.4995649661731781
-0.0912112340972297,0.29825210370430366
0.3925837428525507,0.727135284174638
1.161871122919032,2.765535147655658
1.0910092481713565,-0.3017314335992111
-1.0702394484462507,0.3454209763188091
-0.15157965726965186,1.001976319095891
0.33415136993490246,-0.1537770851236896
0.6239035903408435,-0.40259067571567886
-0.7749093865452955,0.646966920528223
0.8842898400760129,-0.25239924434826444
1.7732982668251829,0.009427425698517698
-1.053644636659175,0.13950998428636494
-0.03740123590122251,0.9625809640192182
0.13004043178917168,0.00660964554821937
0.8886586605362038,-0.337730670364471
-0.97572617275078,0.1947411729598681
-0.04670224037521386,0.45203729837381323
-1.0009634413334407,0.24928087997947085
1.4083901433846822,-0.46595805439229365
-0.7984393728887155,0.6515856332240934
-0.021521960156753922,0.8906320183486691
0.5580630390609973,0.8833780645201696
0.812653101880167,0.8427138245824488
-0.3856511902969553,0.7951554672036807
0.09182697392624603,-0.2271068725083152
1.2053811500507516,-0.33139448513333336
0.8221263923800965,0.4150390549784892
0.4535923933334032,0.854686059617679
0.7908985740660632,0.5147297832559098
-2.3205774855105448,1.4178001729562357
1.1684790557569746,1.0487838000365741
-0.4353160908466949,1.0697735199027305
1.654700135294225,0.043144306699600954
1.0537133465215311,0.4445154912414214
-0.06262961545349222,1.092627436139232
-1.3365456564332054,2.512942905630595
-0.48407274990776106,-1.766846847634818
1.5417051993108863,-0.24174220164924465
0.41784011334059357,-0.23771801876564108
1.1453956807072831,0.507563044099343
1.826039923614962,-0.23756037761959672
-0.16940904396236983,1.0603235853022046
0.20596683993617143,0.9997503657333711
1.4962900394807108,-0.36077145495497154
0.8196874265804482,0.13745555490074596
1.01033260651475,-0.5971590821914703
-0.8066499018354534,0.5977269299770948
0.2689348545151723,-0.025403274449900357
1.6159222774191406,-0.10761666345399147
0.3192929690219402,-0.3921683311389618
1.6275750825064406,-0.17484341991456198
2.635821707680586,-0.7416550100490222
-0.009956435151524824,1.053373866335613
0.8726073013080213,0.29484572858880076
1.0173982313830294,0.4878917517053145
-2.1678784898360126,2.1669750694016905
-0.7524985636107004,0.7987498843048781
2.030672775538487,0.23055500689093622
-0.902710942491408,0.5986423960608374
0.2646392613849287,-0.2722445107782545
1.5080218793691462,-0.4931996579234463
0.16884932009100512,1.0472062895328973
-0.39197703813863816,0.7211511557610253
1.5873006188830914,-0.09362237076138061
-1.084332747999936,0.0927280884159871
1.0197190940159446,-0.5341440053114805
0.042455669786092276,-0.32888020364348414
-2.9044509025046255,2.9588868860530404
0.8499168412887036,0.4071083477027071
0.761054119473912,0.045467960987152486
-0.3811347102484825,0.8586284313947747
0.8810569119691773,0.5543723657353326
1.772304419572098,1.7024685865637945
0.7697854074216364,0.7380123647633565
0.7466410272972646,0.4448117673721404
-0.9889655161827338,0.4022153982429492
-0.29761865241103264,0.8959190223450998
0.15607477792292968,-0.4341050387277684
1.2742358536000946,1.6312491907970816
-1.0306127837686443,0.20091626533395956
-0.9582658932424902,0.18878301552915225
0.6161948160638802,-0.4223802947347394
1.4576453754275787,-0.3246186935945485
0.9269557878163882,0.6169722965427449
1.4104120341427218,-0.3579918583030868
1.042356265581217,-0.012229011556356443
0.810883870450971,0.08380144123058983
1.4649092320661345,-0.4440829168022958
2.685323253450284,0.8083349106366269
-0.08789449625361878,0.8438291709091122
-0.5095777135122223,0.9065938018078575
0.46033898220689784,0.8296384680275533
2.1700452871710025,0.11187499669324431
2.0263185501325527,0.26640628613325434
0.584746538162084,0.8799683058007648
1.8792295420099088,0.13037689954425902
1.84673448377513,0.49829575511506924
0.9504162339409985,0.20689560684344693
0.9263455677540519,0.07528934631959439
0.5500486900309054,-0.25882928302429153
-0.35396471438977883,-1.259133442095119
-0.6662161840740456,0.8287697987244079
-0.04927633771851159,0.28186984312921
-0.4351317731801405,2.38490615204279
-0.4319753393751768,0.9072644380547399
0.7114973615270763,0.3319549956265302
1.8767099317567164,0.0032801544529780235
0.7129225407817621,0.3939482601610284
0.8729261167674008,-0.5257014999913895
0.1696394469838323,0.18887945843086473
1.366739506964862,-0.33496592107530515
-0.8137855910289195,0.32346080842346464
0.7360083557013652,-2.0427515405808876
-0.8499443780243601,-0.534492898319145
0.2170427894551115,-0.2354742996895305
1.763761330943895,0.19942445727871694
1.4869112118219487,-0.4667431638498422
1.6505308147714202,-0.25121385458069384
0.8316669894333355,-0.5945465124090881
-0.09496718045581642,0.35020232807458807
0.2476261427917155,-0.04256252695612761
0.3581089721394493,-0.15392483626050266
1.0435727092946565,-0.5820488818266398
-0.3356742696083216,0.7461913082207798
-0.243192124684582,0.985324260913862
-0.6410451414429813,0.72203513189617
0.5809703712208316,0.8768920367114867
1.9736123007988509,0.03397151170158885
0.6348868041326524,0.9296439402439953
1.7582392192193694,-0.011332286054279286
-0.036999794406609686,1.1075600341512402
-0.49960639720021893,0.9828290258713308
0.6376250019697546,0.9111314989644363
1.703960436083182,-0.2005106770877868
1.6855177139434667,0.027508137760521773
0.18996927255454454,0.9108623111530538
0.9584386921110897,0.2732603489395945
-0.07759555811475813,0.4108444483570781
-0.9610136443408971,0.2919478360012742
2.2077256278603015,-1.1431834182062826
0.5390882518168362,-0.3892173942051538
2.137112475181927,0.5699018619698237
0.40494212649775435,-0.47456871360451736
0.17319147284701475,0.311708712795825
-0.5154589445729921,0.9951860610352337
-0.6006824764094055,0.8618796898750227
0.8511982205984912,0.28964611383177713
0.08727407837598475,-0.06063225195089067
-0.5568818960196646,1.0249890002969264
0.6184167753529177,0.9085723495780158
-0.43500907919960907,0.9088910368131807
-2.709342915119569,-2.6411924475642974
1.7908847245433166,0.1044225179562126
0.39557817204472456,-0.38313869784086874
0.9302804860319773,0.4264334656671653
-0.24695708945192504,0.9386340031587832
1.657260494021208,-0.10420321399195906
0.6972254277629787,0.7567307024021103
0.018440498962814314,0.2950031497508085
-0.29222178769214596,0.9858255284296347
0.05126859708395466,0.2566868045913589
2.103555336758947,0.6054650860249623
1.3758225730553046,-0.36629437992981684
2.805155001562383,-2.082893841956247
0.6947075377274277,-0.516001472328241
-1.0438263384352904,0.24802604711232984
0.35643739731023716,1.0132922281846146
1.7825776461481215,-0.048535545720611015
1.06635573986062,0.10480158072712947
0.2708060592366929,-0.1190200013766072
0.008366261366428818,0.9387561620076034
1.2723897285805297,-0.5196000531161322
0.3690949511267284,-0.47717153386886485
-2.9466293876262744,-2.235159818836695
0.5773964395575261,0.8770854000236382
-0.06906096739138938,1.0542792606591493
1.0788948838029244,-0.5836001058228221
-2.69535412227178,2.1839390004285093
0.8378073721761544,-0.4483377639878224
-0.451392066842475,0.7703517329447618
1.2961787805887672,-0.2824626649813049
0.7884713259004181,0.24121172878427954
0.09491927338044424,0.08460145178395406
0.9903340921200083,-0.6211476176241656
-0.5785866944597271,0.6275375543237837
-0.9878132377165564,0.29846462913817795
-0.13690435621125302,1.0139958994487805
-0.7104990950454453,0.319238293152012
0.11451438427569595,0.8508928937831565
0.7439843511413773,0.21362294975439083
1.360890073504017,-0.615962761549374
-0.6624518754727251,0.892076527196513
-0.21371807088560582,0.8450904788355857
0.231059715299737,-0.09176237193088305
-0.7535973567631509,0.6085839731933734
-2.114698308989838,2.640919888896944
0.9167858262099414,0.19746442241969292
0.19301239626848216,0.18828491749947962
0.9990763731719801,-0.5592809603769944
0.3613422336583459,-0.17463377980578657
1.035387128915408,-0.5755404326610993
0.11317483770480082,0.05828166663175776
-0.2566334621750266,-2.353459642162496
0.2609765103565168,-0.30624121348600697
1.6764907261972413,-0.2102905334629861
0.727913501578667,0.6212341426726229
1.315754382960988,-0.38229249193382037
-0.5056343179078957,-0.9241375334489579
1.2774798101713292,-0.5696969252468609
-0.4233602112111855,0.8612834676207238
0.8859288347666767,0.5119014193305136
-0.5369138792499628,-2.818589119216176
1.0390949252108845,-0.43289804234408347
1.5099102241382185,-0.009962601747661934
-1.8844490221187127,-2.6429658115493875
-0.7208978960757298,0.645353986298939
0.3882360697037928,-0.31028260444739864
-0.8814033281088608,-0.03232722901983047
-0.11125272097438192,1.0630797961973368
1.5988389570484907,-0.30142426706465186
1.8199873863585776,0.43229206082498733
0.18700305669634507,0.8374835810424468
0.14659764052514876,0.9360274339128947
0.5012837908569079,-0.4204510335663189
1.512263925361276,-0.26083737172420907
0.9309812002793346,-0.4484964976139404
-0.011685940624237057,0.8744465320499955
1.8537278681857743,0.017750916958365934
0.7889457615927975,0.4045940476158591
-0.617034525238305,0.7508330812130061
1.2467916840327353,-0.3647253513354965
0.17084643164477215,0.05768500426593229
1.7669459617348697,0.2842066812270016
0.4960927891216132,0.8017892700825437
-0.9447735091052786,0.0941888460980594
-0.09713639842501465,-1.7501056486368447
-1.0317247873223043,0.3402738940376805
0.36782561467006497,1.1857857233809326
0.011239627867112585,1.0566322870213414
-1.0759009578542433,0.08636785914606918
0.43796671361944695,0.8794139591622874
1.639022607265533,-0.3277807824721101
-1.9528820833575304,1.5026605167576168
-1.484816171798526,0.6729608174127986
1.0600745592591534,-0.5577520309162679
0.33524305752302574,-0.40891834839874414
-0.06219998615523463,0.5967091222424523
1.9542098853264358,0.2900908914236263
1.9212150676401336,0.12195668227655299
-0.30862935209909603,0.8586784300691008
0.05797663293457858,0.7114603632030705
1.1068209692310902,-0.4787052496688973
-1.7867624153903998,-1.7703504191006048
1.5530681087610803,-0.32281740424557
-0.17122719034420136,1.0770223137918942
-0.03133058580399714,0.9550201986577244
-0.6869974528381855,0.6294990833312877
0.22677292549542113,-0.08642102966429048
1.5603911088172655,-0.27863438924574196
2.129925658793288,0.4234274483467528
0.8802434363397391,-0.014332703071723065
2.054126643039724,0.2539293354130587
-0.8574993555337715,0.693974530906257
1.6750577751902782,-0.31458345686418976
-2.2495691834236364,0.5459630487827938
-0.5173702198104922,0.9396776719118413
-0.7367610690041363,0.7055742904289108
0.24344480771824195,-0.10125147881341033
0.2851956351040882,1.053698698310386
-0.05448978143313288,0.3911338302666182
0.019085024510515393,0.09231374502034767
1.7030431705192826,-0.029821585574655793
1.9865939713137672,-0.03125638553191709
-0.3663563208144931,0.907715365174938
-0.3239819877526111,1.187733889174753
-0.7285359061827615,0.5136464548207578
-2.496565699752143,-1.966348567804644
0.9492015053906608,0.11266173590742762
-0.4923047376025571,0.9660309065817135
-0.926319421889052,0.6130519297312926
0.27446095820457783,0.12191921527930916
0.5170276198008104,2.69117367817838
1.011227637764199,-0.24181582856058334
1.4756224215683094,-0.2101003175166376
2.5400712302517494,-2.1289353885326316
-1.103400730833766,0.22523396847418228
-2.0125325677716597,1.6550173670251151
-0.4585385307345952,0.7563165865649567
-0.8891086560182628,0.16413909048046071
0.5016547169829443,0.7052438967529442
0.927441210786677,0.45003980573802854
0.3727594690601995,0.9514362611052982
0.4344878819571364,-0.2028141550363505
0.13459213915511778,0.46778391655817786
0.010201707080065084,0.1722263372762814
2.030178468521492,0.3251371782917239
-0.7826059745044568,0.6032083748634228
0.6770155783299663,-0.5393473807848677
2.708065900578129,-1.991358794052264
2.0642103741663553,0.37363373273190104
1.167485007691204,-0.45330824614095566
0.37656656128581273,-0.18230768470504025
-0.747287287907648,-1.1780107493076968
-2.4315576339783984,1.7856239075952685
0.762633627836485,0.6970995633977344
-0.13917292032627526,0.8961808994888478
2.6329868993136056,-0.24205731135187314
0.024122473155210808,1.1857420461439627
0.07915176220247985,0.9069995805338321
0.4285667689837319,-0.410126294265107
-0.6918008305512207,0.8509567109363189
-0.026766253102919094,1.2427613232905887
0.612153753124406,0.7471392709436694
0.06880721643225561,1.038230961720489
1.5154702396292812,-0.4518868273181208
1.430715435903893,-0.3423185919789141
-0.10669899127077892,0.40301085056787816
-0.05534906797460841,1.047152076948435
2.5324815572091337,2.0667314934590424
1.4657729533895496,-0.488755691488303
0.05816752041643024,-0.008439784424571717
0.5513169242946014,0.7909671662108664
0.16845230231175812,0.25423100814765764
0.01992801826004019,0.018118237956166072
-2.4534748829653,1.7757363539375248
0.9152485127110381,-0.869903027843419
0.1094620314946098,1.0304887938825567
1.9443956564197908,0.05759603899007934
1.1336406676669184,-0.4237034602384353
0.7004120025640408,-0.5529084495218943
-0.052737219800848764,0.9635194702927359
