x,y
5.9769708318964305,-4.6484614047244035
6.111084133402968,-5.45824249375195
-9.58450016330781,7.862573244260767
3.966630550678949,3.709803919564967
-7.442693390946372,-5.757967859356422
-6.845208544566206,-7.426852799960411
-8.479780042756783,7.358184347555889
3.4803432857776126,1.6931454510189625
-7.424323478270982,-5.589598595647953
-9.982112510438915,7.2147668232401205
3.27520251032756,1.9206958278776827
-7.061572629493689,-6.283053493537406
-10.572584394122769,8.558442157589473
-9.961784763795423,5.879934466085938
6.583444537659054,-5.323088492052567
-9.15202627581889,9.388142091057107
-8.19482542505695,-5.5510193318823156
-9.826811547527909,8.002153227825485
3.3509616396517665,2.8213295539932233
6.946758772966112,-5.691226951624752
-8.872317216499857,9.806643247081794
-3.0251029361850903,8.088893870555365
-2.852403549895788,6.928493689293317
0.340202293348673,4.202971969552723
-2.7173198734100255,8.521285193539489
-9.730923853894087,8.709656661961628
1.3120789039992353,4.701587877765774
5.9199711705045495,-5.362043191861697
2.513045348428836,2.00479165785098
-6.950945081666089,-5.637159390233885
5.211409533128843,3.3610156542867053
5.438527043419245,2.895106285226088
3.3475980690863554,6.537860748680103
4.273537159090344,2.149931787190996
-8.807949080223052,8.43489900448796
4.048002769885009,3.247441942675102
7.079753303213603,2.274412164032122
5.0995161543029175,2.886776901508766
-9.097141427128932,7.249466378854629
1.1827393739797338,4.03745510803256
7.122798992900768,-4.723735544728898
5.562966128678231,2.423940101126998
-9.114491068680115,8.943921055294895
4.314259561800155,2.9645141439492644
7.897200081357383,-4.49455956801131
5.4728242790531425,2.5608645858085444
2.567757137713671,4.090592389280462
-7.885170028828449,-5.81100756503725
3.149102159153851,4.555388369916177
0.8053697279040333,4.557817920588393
-7.2422212413230875,7.5689605380774925
5.077884094746828,2.4931740647415417
-11.480814986260036,8.672896343720982
-6.108635820424771,-6.502762132521231
-1.76673870946013,8.376698586122357
-8.301438192574148,9.615063804531886
-9.608287900031089,8.070915873026042
-6.554490076234083,-6.137442515661515
-8.329283922807901,9.218613662490073
-7.51119920113564,7.246763902735974
5.9099668614829985,3.26817683387915
-0.09658220143983431,9.798890416096345
-11.074413163655393,8.372123883866017
7.581810782157808,-7.161109707343938
-3.2963716930397466,9.217645588197088
6.568861303114305,-6.018962181432808
-10.711344837534462,9.19540720507514
2.166538167101206,5.953338999995621
2.957811552530316,3.2892691357912134
-8.486820962012283,8.932824817151365
-8.315095304426633,6.6448839228311165
-6.556956560409259,-5.774516447986462
-4.57428066930907,9.04274370938148
-5.525917351174758,-5.405415607930264
-8.352575634039717,-4.967889763636662
5.7962206776835625,-5.409248359326215
7.4858857097008755,-6.708334829163762
-10.529426859157956,10.871778778597982
2.8816699595726663,1.7220518492982912
-7.5144226732555115,-8.493239612190635
-9.685950427367382,8.97222727702067
-6.830778797941785,-7.546754786233924
-8.131618154849972,6.082311259556754
-8.197842192967048,8.589777611677015
-9.26086441671439,8.535453723953017
-7.16352607870028,8.467728074156636
-6.2676238934611845,-4.414861706343979
0.5953764313618575,5.990093779664392
-8.806253429078824,7.310529236815113
-2.230113764707565,9.305849804880294
9.208712558545589,-6.141122812720568
8.126879225557337,-5.5834554239874725
6.642943230536535,-6.3047434682724175
-9.59097317786214,9.308013330879366
4.822793399848357,0.11943744272160872
-8.759291312022178,6.103708236329361
-7.45859254554944,7.857360615246743
-7.335685483536456,-5.376315912760924
1.3072524370673566,4.0821078084222515
-5.204728396708322,-5.722131287417932
-2.017989957640754,8.656256748451336
-7.480074156739945,-6.507342368999544
-6.920441431042507,7.560697915518358
-2.484978166379992,10.42650668361375
-9.217407406123286,7.424654700860213
7.985152582080438,-5.300933102309504
7.075863960457345,0.6381534382927081
-4.728431072910409,-7.05405239189938
6.349707814350154,-5.673640765804867
6.618125060166353,-5.036723298541902
3.3301468618604693,2.4546773149320376
-10.069743925702198,9.063580184695438
0.808063375266244,4.854462572346092
-7.879574217944652,-5.562725675336125
4.908292109922663,2.224120704652775
-5.581362884834189,-5.349985080380994
-7.493353595560499,-5.070339996398746
3.2405357884422266,2.154647565819788
-0.496927177351985,10.037995674305304
3.3154668168024672,2.4953840708924684
5.3574395497298735,-7.413095106941438
-6.083317108297734,-7.142606453736701
4.966954054281409,2.127818227177357
-11.075534821641817,8.264016033440164
-10.255971750544692,8.186806134004568
-9.149630864146346,7.152756646344336
-1.3299004389889237,9.081804609608431
-2.525620519125502,10.202679401646405
-3.512636526552254,8.682933829110473
-8.714336972570202,7.549420936247407
-1.7002783536600308,8.429830836347882
-6.5993649765975055,-5.326017880204538
-8.823578093073198,9.418672213568385
6.583462923605665,2.0286230190984313
-3.482576461079785,10.021419464671482
2.436965483022383,1.752603743673418
-6.849842281755738,-7.238110396971199
1.9609660785237353,3.9573299711073013
-7.228579704317078,10.959764628305576
5.278062876956314,2.185895805132517
5.737117137197254,-6.162174143654285
-9.846349818302688,6.964973415860292
-8.194688804728807,6.931924396886441
-2.5152685345926433,9.852776902649964
-2.20185200634478,8.766533709958612
1.6029280479474388,4.297992507511625
-6.319815429220509,-6.737488200607064
-7.856559012241833,-6.752001991282451
-3.5517753177233264,7.842052374761682
-6.816609532252041,-6.356424851896782
4.2401083247850435,2.1303154676432667
-10.736002520391867,-5.8058362958558245
-6.354762199426141,-7.05101964675069
5.138793237192516,2.247629861554574
0.9969706840961245,2.9099809935595147
-8.60729743089317,6.266506411443345
3.4372073284561093,0.9831559700375927
8.1488423302496,-6.394946079592083
-1.9211209478849183,9.976631297464891
-7.792313032570042,-8.540409866405383
6.502747957628278,2.0978330773482887
-7.777499069650126,7.395790825267601
-11.020577016189419,11.439225983962299
-0.4848879997658977,7.651112123605511
-6.886305764203942,-6.144542694973374
-7.2081804429415675,-6.988444440645241
-12.2659028583913,7.720055994778212
-3.451257806626995,8.466290309457184
-8.00048393998109,-3.9410314121490777
-1.9749897606780755,8.287544223316303
1.7040553201073403,4.199873734897331
-9.562116545749891,6.5829413752938
4.476966642851866,1.3393810381629316
8.247229576534446,-6.409913117991767
-8.028826125839332,-6.362136216985781
-5.474598115569746,-5.599546393107174
-9.504488322769328,8.314487140582326
4.624190869471163,1.7020599912939376
3.458458741238415,4.2740188111916915
7.2953377069588585,-4.80861726537213
-3.989770026754566,-4.369480388828505
-9.270260725977035,7.72073122563035
-9.616233480810575,7.398056915720947
-9.461018631535572,9.549005811864907
2.2293659590052335,6.247891337948804
1.1161690015078034,3.1535829778854256
-10.14904211693995,7.653708984777095
-0.7643362164292566,11.419123670452294
6.807091942887489,-7.663242348228281
3.056311489232004,4.4058643151309065
-4.384370092698495,9.12931220734574
-8.326726819928933,8.015774674361783
1.9643790317006635,3.866235168096679
-6.970547994275066,-5.386104345568401
4.859636920168245,0.5396057609752913
2.8271508711549584,0.9406364077313214
-6.608870667601427,-8.040483044343947
-2.2449428594454113,8.973952217984278
-3.7059862694790615,9.907983817587432
7.25160863568526,-4.954179418161914
-3.8868669910098412,8.0764610882832
-1.9560484666735412,8.466085830031549
-8.099251132841841,9.130180786660102
-3.055442071305233,9.406090133600868
-1.7271702354786225,8.102668826044418
-7.2434117207611415,-7.6502287005077
-3.5813366350383573,6.092935644703714
-6.370532315795266,-6.433293373446135
6.896805262183614,-6.092050650405721
6.642306303872898,1.6655982668249327
-8.969028083368551,6.566114259519291
1.72198486749026,4.746601956655264
-2.7481456699191598,8.106722466156723
-3.004163103420823,8.516713629889107
3.93551851200722,2.1780269841584228
3.028876068342934,1.0532715134945785
-8.654628496876828,-7.51882282661814
1.9438807067735024,5.56337980902364
-9.204483090307967,9.505646463740904
8.59664767600577,-4.272441339073725
4.226347577418771,1.1205970951942326
-5.824379371385091,-8.782646730537266
5.929691120891871,-5.609639599379331
7.131878896544589,-6.978467999930433
3.9506022130757135,1.2881735338143394
-2.881516675990673,9.451599315237281
-8.302690168170846,5.254083656284452
-1.5560725776766635,9.527371548295614
-5.7975960470378824,-5.6800375249179345
8.642415214847864,-5.349234260189744
-7.178611188523111,-5.465269456816687
-2.998637065570972,10.058447005267393
-2.9685585225929945,8.16444175873353
-2.945917359093346,8.9481535135725
1.0813912242544537,2.8028357485424653
-7.513328638875257,-6.38421330396904
-10.497812316104447,10.986449953307673
-7.393836635514297,-5.880118588216336
5.320166001945858,0.8152359842094259
-3.296981374960989,8.393438529947206
2.8839752793568563,2.1756030223777936
-9.362120454138323,8.551986224785582
3.465034764409725,5.490906434831888
5.339091274900088,0.3655283734175352
7.837272037477393,-7.022601356139431
-8.565668536550037,9.735562042387684
-4.631052522061345,8.40646414110389
3.414344114013199,2.1079711072309353
-10.184105224771706,9.767643490861476
-6.575934597230074,-5.293912328196816
-9.04704384537454,9.976946522979224
-6.363492225063327,-5.350226104870796
5.1906916714116065,1.7712236151877132
-9.688557703982587,12.221927317518775
-6.163441527265122,-7.203149531858413
-10.51099814136001,7.3815632175629435
0.8542999506945619,4.505830420652718
-7.025365240335404,-7.109611097645297
4.3668720882055165,2.5581910162285304
5.43022784492039,2.142767360335667
-9.46479265171812,6.854395742624886
-9.930954011411181,9.745675701288315
-6.45455958243008,-8.050596818311622
-10.463052371085588,10.09526039723808
4.998212907425023,-0.15547944057778773
-10.635935300258922,10.123109724008305
-1.423411298113403,9.112269281669217
3.6795257840859876,0.2180676526695704
2.9262543477353105,6.233728846579979
-7.728867174100968,-6.647567406825223
-10.349867450550764,10.963477501336818
-6.776410931385352,-7.592310618126574
-6.103223608311287,-5.115515402597602
-9.028517555035341,8.277234170908276
-6.487434815969307,-5.074117515388128
-5.634678093025845,-5.067649919085107
-7.420161385727991,-6.5322805844261165
-6.377888521451444,-8.002362111150406
7.19844550951407,-5.605987910053116
-8.134776258356428,-8.34614779472482
7.362345618075693,-6.177034081459401
6.51955880547243,-7.699245105295329
6.510240545345646,-6.097083241241078
-1.91040323349084,9.682626616916401
-9.316078366676024,9.83031120856496
1.3237106933253138,2.354459439208604
-8.395920992810307,7.159573093349419
3.6318656130574234,1.2040073652985814
-9.333809758156304,10.21313432593318
-9.668010740211072,9.139597398520857
3.022697148187846,3.4446869032053478
2.8264348767804295,5.726131813759363
-7.419569105870612,-6.852845085641472
-6.5108096440125705,-7.010355290032364
-10.139436163642506,8.279404191179417
-7.470159511121078,-7.305445640076982
-8.84475456881496,7.81487480966225
5.223761858512103,3.2572743791196297
-7.811055969187688,-6.2100446319154425
-2.141577782843039,9.162375547996598
-2.170644746766836,8.076360551661923
-9.841023170965203,8.03504044542451
-10.435283832335182,7.137497252292488
5.413756009670924,2.8142109609023516
6.254252738940196,-5.211034148156865
2.6973082647906947,4.332783943040836
6.2021439468831705,4.918415973875832
-2.671152439994078,9.452698827694967
-1.7535317843084357,8.792397856906053
-8.907461321524064,7.992161486009783
-1.8956796503223337,7.991493562999916
3.6006586722373353,2.791151228394593
5.091226384092734,0.7919761445112339
6.168142512315023,-6.450009240178118
-10.41019981940357,8.870792868231332
-8.647492458828754,7.668020702002072
2.3427037554738765,2.0177653269923694
0.2132692021814948,4.892934577119508
6.294869752901894,-3.735918711131186
-7.900252231655091,-7.696173781767709
8.627075782347262,-6.201103588083839
2.045957747054499,3.026232431242394
-10.12351418649176,8.28815417069074
7.977232143546988,-5.931969605207557
-4.697212770500217,-6.697410946089306
-5.1945830868378495,-6.723949623970515
-9.946755486333815,8.939654620996098
7.539761369219986,-3.3524337301333236
-5.071988811961699,-7.15116413241228
8.018120121483873,-5.560958145144075
-7.835920374069533,10.494858512513767
6.480873654875489,-7.2088058409968925
2.256766655142178,1.7336453670296634
5.7663125529741315,3.575162338554145
-11.26644581358841,6.796823582564102
-2.0795794039201643,9.221973815361432
-9.440279359233964,7.1709558356840715
-6.125715125959137,-6.372229748207325
6.327168478878589,-4.732508838110384
-4.774937308682358,-5.1406435535529615
-8.505520631385265,7.404970149961539
-1.2631124305551211,6.940895895790172
5.32764268478987,2.968472584469955
2.024471082060118,2.675003918020492
2.4144580404467217,3.991862402251755
-2.8120828668517435,10.36038592271258
-1.8229374326782368,7.40157025700867
-9.038223400008519,7.851384361677923
-1.156397088156025,8.547712056995545
-1.7401659676104746,8.4868970665587
-4.899298042195857,-8.118060816626162
-4.908643778562369,-7.801166014925558
-6.6863451896317105,6.777339552056884
-6.589140469010892,-7.962038500275947
2.612062935074612,3.4935844468665285
-7.996991940509371,10.45207383486469
-10.40174122937765,6.235754293201134
-7.241731335519734,-5.897459284439156
-5.95582890033679,-8.37882326537251
3.7827064623363955,2.4649840850286946
-4.330283692347247,8.416618444943465
1.856244117047552,5.351305759749011
-6.5330940443320245,-6.739904467104702
7.143988287130619,-7.382344896274038
3.839585554620725,1.9552417156909332
-2.5230353691469873,8.324558354134147
-5.774757236452561,-7.0689897299894024
-9.026169850206115,9.215234504172207
6.713887331422428,-5.686555076698481
-9.575623616720708,9.346028891636482
-5.732836975087892,-6.096855363012629
-6.011526185065471,-7.309700043700369
-10.354124814024232,8.49639206303431
-10.067781596253216,10.401433304384934
4.430238842808939,2.5816613326188107
-8.894743692031941,7.458254462699811
-7.1424762573116425,-5.406372015199778
-7.858236136438054,8.506898721331762
-6.931447558953264,-6.929155353444338
0.7731098976462398,6.222868764887695
2.6904894778753063,3.059741795989897
-6.757359674069117,-5.458393272609792
-8.38655237076132,7.363372219649029
-8.958637243001798,9.485345051162303
-6.874328520647576,8.435376284295328
6.2103220980057685,-5.328130234319237
7.036330933933871,-6.306308825821005
-6.818281643781745,-5.9438564741294755
-7.61794572319976,-5.770654436025092
5.482163010452128,-4.991664255363275
-1.6580735246725122,10.238142046740915
-6.392540632035676,-8.388278802648124
5.539686359093593,-5.744456250660206
6.289571887121383,-8.340001915998322
0.9306601870619435,2.570397555296979
-9.602972374298798,6.698410297627662
-5.409079172130762,-6.867733976596535
-3.0980644497914462,8.177023697148622
4.02662502157803,1.6342611382648982
-2.9880350790611545,8.1515103641552
3.910305903007711,1.564749833809415
-6.945274837525831,-6.060566675624714
