x,y
0.9653017097391661,-0.2799107814219129
-0.655269197490175,-1.05348197441165
0.392610771678325,0.5337313508459698
-0.4096024060899177,-1.8099136293445228
1.0261075227157341,-0.06724095885802435
0.7691754213765298,0.24428177243488375
1.0083233628927957,0.13192012817779156
-1.0288048913593952,0.10587356074264719
2.103383979650131,2.5848921777075233
-0.6177016054212551,0.4139569757601045
0.8231461505415438,0.35425674197707246
0.8563830981878714,-0.24778961343397637
0.49351668260852594,0.5671694741719094
0.06523009055156909,0.6540794246439623
-0.7095029290346387,0.6336991761994625
-0.010909038729393347,-1.0225318190586719
-0.8360893369473796,1.2200091265438946
-0.5823394703142182,0.6295461399212251
-1.720822389138215,1.0179478149123602
0.642089306979725,0.5992183173172146
-0.8857745319372389,-0.33013671312186754
-0.15556107414022452,-1.098720130733112
0.6282588273733485,-0.5696181615149433
-0.9689980370769213,0.37532027871727214
-0.1626864956257254,-1.0178401112231878
-0.9208714335141311,0.640387770940396
-0.4615831884905864,1.0273288143466637
0.9268554042577969,0.3792602541099954
0.44533020719523997,0.7078575236276464
1.2891101139794676,2.216895220822421
-1.8652428157066598,0.5939058911125148
-0.5797298550435099,0.4823218699890121
-0.832047298697866,-0.5330644299881646
0.42871971352464083,0.881652500639282
0.7697317993281255,0.6626465065520469
0.7710686687017737,0.355306444242836
-0.9136088408625743,-0.26534888122043543
0.4902001480707553,-0.9653456930257646
-2.9321185201557043,1.3432635086433118
-0.7050811073507097,0.8434761253513432
-0.91644078603873,0.26303635070914855
0.013311601285249955,0.7053784474307735
-0.2569743086732241,0.9440664163279139
0.4381761117582115,-0.674267822561127
0.34241718893906403,-0.9877980395995649
-0.7191333536813407,-0.7087417410769706
0.727695551635512,0.11782120439387006
1.1757623196116764,1.2769495119727825
2.026088412950659,-0.2019012493258745
0.6455821407937422,0.6218491185876417
-0.4751992050138679,0.9204047862125784
-1.0061432456536148,0.13465733856748796
-0.15656895806398585,0.7169400054872808
0.7401412486807439,0.3112759786854784
0.3096715809646677,0.9103443502695879
-0.23991865602399065,0.8220574494719516
-0.4143733209408452,0.8902431996245973
-0.10682133031296137,-0.922447107546086
0.9022805938179965,-0.3318636807073528
-0.7458620969146407,0.206902505809493
0.06056127276123331,-1.0557621517726645
-0.9707830893314704,-0.2240987028836804
0.9891487078068549,-0.5253726724732122
-0.7396968730053642,-0.467706843739679
0.2487146514168974,-0.8210628507788265
0.9127963671613264,-0.15971014438709036
-0.4244770366626396,-1.7171566498212074
0.9055779397490806,-0.6155386270851094
0.6394927486089622,0.30393679451123584
-0.6774217783184638,0.30870321017561775
0.16129117630611078,-0.6511453750149657
0.7415549168964267,0.5140964502883962
-0.0435311414796655,0.9670403080747332
0.140199273235903,0.918032193505423
-0.015128992895385412,-0.8012168273329443
-0.903234803330304,-0.4662524725135532
-0.557050078402981,-0.5061915107806336
0.737376208628832,0.5338189964968513
-0.946182014672051,-0.7298173300574411
-0.27590032278321597,-0.7932339283667261
-0.2137171476365794,-0.7993251644677554
-0.13423981768262822,0.8760655888540809
-0.7005652781268673,-0.7214888222900948
-0.1772474927858123,-0.8693778050422195
0.06470946459889526,0.7960376306560615
-0.028108178627241173,0.9531598567828318
1.1214652283273239,0.08792197907322091
1.1382394926063473,0.15547522256181256
-0.974410081607227,-0.06394487921874446
-0.7200033278257573,0.6349674337673255
-0.2939849140849762,1.0419203364080258
-0.5962567257710176,-0.4386109114254395
0.20822135214016235,-1.0153576290859194
0.765667026012264,-0.34146233643696755
0.839828887925684,0.3715139594873988
-0.943604185980482,0.37458538843785283
0.6162194859898061,0.5422493080296812
0.29366256741979174,-1.1606631865446795
0.34067140158383064,0.8184854492009661
-0.6173342767714589,0.8233807662581667
-0.9134370258079438,0.7995208611777546
-0.4366083237107084,0.5520674674268885
-0.2453683531596651,-0.9140758559438328
0.6972785419069507,0.8260548152063047
0.28581922521593506,0.8989677158793848
-0.7772566096436454,0.5974566617801603
0.22679774471728298,1.0255566942098957
0.11819922761331349,-0.7373231170084217
-0.9628637814730385,0.36006099338586317
0.333201115241877,0.8508674648814157
0.4520840643590643,-0.7895227921602517
-0.6632707847414779,-0.35696984640266516
0.6837595270595661,-0.4329048908823313
-0.6302491702602115,-0.5600706696251988
0.767139033920943,-0.523408875912714
0.843043773876914,-0.13485803660084175
-0.1746942137364229,0.7408416723316277
0.9279370316412897,0.671294810475128
-0.3829090790004708,0.853855834793185
0.7879629439490338,-0.29968888215129735
-0.5922608009995195,0.5661130088930597
-0.4415151796214886,0.6729595792530101
-0.010640350373182228,0.7581426143793595
-0.7859039777377124,-2.4157974985115764
-0.5267900234818641,0.6881464200329972
-0.75724188255607,0.35429642669605843
-0.9746851289869305,2.188143061397146
-0.0647979049928038,-1.525279062799051
0.9242713914790837,0.06003064391600063
0.5484802303403207,-0.4963239281627887
-0.21834585390871458,0.5696242936832318
0.6604125155330631,0.44610983192432263
0.728928635762222,0.9259240271377972
-0.615801298482126,-1.7813025736615296
0.4593740418865336,1.0440107146458468
-0.25317122564315264,-0.8491964550890038
0.8846666356670739,-0.5721220183831941
1.0653216303332396,0.018873368557067866
0.5896786983557549,-0.11369547188346459
-0.6550894017755798,-0.5078705587537559
-0.8728490468455207,-0.4185186247936804
1.3774207327233619,-2.4031981270996745
-0.35126088453331555,-0.5884639992792412
0.07046151503513264,-0.8015458832418552
0.6096427736895728,0.42735575558457656
-0.7217649235053415,0.10846193925936735
-0.7434223033351369,0.7855979540279372
0.9799265621363762,-0.22212946097342826
-2.0491911233087694,-1.636706247385362
-1.5095243842842514,-0.14673181230860965
-0.9376510521748529,-0.24242883563664844
0.1835165462951461,0.6330659332048132
0.6028927527663903,0.9711598691461631
0.16537836481460075,-0.7580709922541848
0.9689563121069833,-0.8267119447750124
-0.6901552612444418,0.44392460677171464
0.6076586907412153,0.5857418504072478
-0.7111520084967538,1.4420536455964665
0.9139594461229807,-0.19918204914414392
0.12084738700199169,0.8154200140048188
2.747237646391641,1.7306243619962602
0.9604851230459321,0.06843098269549272
-1.433055236170062,-0.41053384549429417
-0.34297306163364183,-0.7688816231629569
0.4493127925712231,-0.590958553292036
-0.32178464085830977,-0.8592138328109606
-0.6521515688287494,0.13078062493284096
-1.992667268263589,2.2482754828113247
0.26461161332822636,0.8529227400061673
0.3324925671154402,-2.907180354343486
0.6707058204642359,0.5836039151710815
-0.5337027405662521,-0.746473668981204
-0.8260351215301736,0.5228763507854954
-2.8278720472862386,0.5952632410200551
-0.32025683189695037,0.816423732565084
0.151156903215522,0.7799548087128876
0.324724479973319,-0.6834433618250877
-0.33025717685628947,0.6498805379342776
-0.004704975075413037,0.7937439546361824
-0.7684834586217008,-0.6222077252978443
0.8009965394231245,0.38219972730293184
-2.8507796085505346,-1.921466699364194
0.31600949257322686,-0.9792732616824739
0.8272929602048441,0.08941968849574494
-0.9288648644435283,0.4733478447691688
0.2220401691322217,0.9001790863171362
-0.3035942028070666,1.8180780049520937
0.9772675897987657,-0.2181552725918524
-0.7379518701800081,-0.4748569891002117
1.059936632243738,-0.44451186896951
0.3507782672024419,0.6879683382418499
-0.923952646453577,0.4301347188293224
-0.6578413684314125,-0.4526143450492406
0.10274165155010806,-0.32025730700701116
-1.6320050428715065,-1.5834684808092208
-0.810080609402028,-0.010266261130467608
0.6624091403279612,0.3629871615845925
0.6554971431688948,-0.559917315562616
-0.7976247017125614,-0.12091954945459041
0.34738029614847277,0.8468823373900369
0.1678442886015462,0.660875825367934
-0.7895193347136039,0.2128226956290035
0.8627068666461538,-0.32416200548327867
-0.3514978069349546,-1.953613249201865
2.4437230730145014,-0.3216302190145792
0.15026256430500962,0.9279378230178696
-1.0010682253752856,0.3410256988367174
-0.25004815208213993,0.6925110598892098
-0.8195851083930034,0.4984657934053528
-0.6388743540514584,0.44289992077982915
-0.34389728239677475,0.9460207267560865
-0.19572051402633406,-1.0100162956001861
0.19383290608342507,-0.947973526776629
-0.3699764747098574,-1.0681878050304259
2.8426150140916597,-1.5259268356739715
-0.8687354024504549,-0.1091384432766293
0.44267769069296065,-0.7369522820410245
0.3476761742983094,0.9981756951522792
-0.27292290871480035,0.7191732809014921
1.2959460929384434,2.8070860558359954
-0.21684069572060138,-0.7544861883149561
1.1090520511193556,0.1892682378963009
-1.1691938839002647,-0.20177562406818184
-0.309382125425998,-0.6753206351084053
0.7722193516068019,-0.2570597905095418
0.686558382374235,0.2866937729967719
-0.7279071820959291,0.3543576246154385
-1.0006489589636756,0.3909599822157614
-0.667745831284176,0.22970915999291025
0.6617435716834094,0.5899948038488937
0.01764465869024151,0.7140669075664906
-0.26410866981179054,0.6305293191366198
-0.8038888874868838,-0.40489751494141063
0.32098215874048075,-1.0523937591897143
0.22107462330276675,-0.5648472973270832
1.2934269598036288,0.8949955275375236
0.6048698288801376,0.4905666930830092
-2.1508838344099384,-2.070825696547492
0.7216016615384733,0.3689163752740729
-0.5595667672947635,-0.4226085903848397
1.0955264000061593,-0.15773110444603844
0.6062564022065035,-0.7499933085325807
0.43550503339932023,-0.8423337876110848
0.6591344383277604,0.5590819734198101
-0.07731987893407337,0.6706527903916052
-0.22952053931923766,-0.7488428161222448
-0.7199435078978823,-0.5024077223423686
-0.21840179139253077,1.150703512006552
0.7632346048458717,-0.14286233714832272
0.7660000843988867,0.42066592538030545
0.015635959845359634,0.7402316473530205
0.881158621909152,-0.379233086805699
-0.8534371592427169,0.5774652635214734
-0.9512320300474995,0.6379658260568041
0.4441657368033613,-0.5209110411029599
0.1279149349165615,-0.9632306084857916
-1.4308727611755316,-0.9438668728969395
0.1223408173162069,0.801686332807392
0.1343676739381083,0.9452999907771398
-0.6849265261071091,0.47453881030950884
2.9466399328242883,1.1080093829737985
-1.1341565545658852,0.6280303777416016
1.5335231636188533,-2.0651179478167814
-0.8945332632265656,0.463459394630744
-1.047210571820124,-0.20206526676935563
0.86177696991357,0.48113794519620035
0.31624036168552117,0.7148975971085254
-0.4667848350128077,0.5091097721943141
0.8845360405982519,0.4441531222962555
-0.35906309173466866,0.40868570145468747
0.46255033545214097,-1.035183063642179
0.676760926881111,-0.7273523274989477
-0.630353093375451,-0.25636637637426385
-0.36998115127551384,-0.6749921034877493
-0.4267526363594308,0.6640251080497257
-0.9739951625075486,0.050647120547873264
-0.5842245117161403,0.6329275485288025
-0.305931935237002,0.9531237948102979
1.8693077885496816,1.5673041182313234
0.028236522406641165,-1.1801081662167148
0.5816295796412938,-1.0438326243882277
-0.03350953304256646,0.9557309503090047
-0.18471905312779252,0.6363072169465359
0.6132965591275754,2.9530149824041203
0.3305704567244594,-0.6648457067368024
-0.5141786380223893,-0.5375733960875958
-0.49858441092647504,-0.9662492655892868
-0.015079698122949146,-1.0528211412028448
0.46052337201719395,0.7895642763991229
-0.4398841674101334,-0.6206901162351601
0.9042661062272889,0.4171516575199763
-0.05945430551135915,1.1400591884110067
0.623104754664618,0.7344083268125483
0.5990960167437603,-0.4641458724740589
0.694006707904805,0.8766866309851116
-0.20298561405188287,0.9071147819200791
-0.5675847468868498,0.8453826438770535
0.9953923700030922,-0.11421464855721161
0.6821416794249927,-0.09431148635374381
-0.05803775691480013,-0.912865326298114
0.502287806532997,-0.898746042045898
0.7094923155896837,-0.535309771353739
-2.766968612774474,-1.6812035931864044
-2.186135805105495,0.09823290830350029
-0.5595525769550234,0.61604694093194
0.8578332915849195,-0.6015677643708623
-0.7663869716785446,-0.8157329648106872
-0.7198571274366035,-0.47580361775440866
-0.6028349579193613,-0.6519699793708035
0.6394434970563629,0.9601500097412291
0.16932878380300684,0.8619150082031272
-0.7289571547084543,0.3895725084187474
-0.37630168423527943,-1.0216378321442054
-0.8727014786275165,0.6781093279005921
0.08707062557234141,-0.9923388082817081
-0.38468638804362754,0.7141504999869273
0.8634531575787023,0.994602608141308
0.8530940669638957,-0.10872139956902524
-0.4649075095035158,-0.7268261389255
0.013659068784423696,-0.9473212757138614
-0.169858257664588,0.748048023995715
-2.6662656858441847,1.7229054034455364
0.5556519062921271,-0.5656789030466497
-0.027143585030681934,1.008907151968908
-2.9402917222686966,-0.8755132069309051
0.8587221431084806,0.08621925202426965
0.9976068969035413,-0.4939825230618527
0.7792628532622152,-0.027028458516883243
1.6272379492992988,0.9382812353546433
0.514314423550499,0.5556526318551963
0.28591243294271823,-0.9072937566406426
-0.7881766531595344,0.5855430380644053
-0.34484087330102586,0.9356086039881912
-0.7239433356952549,0.09096723727888048
-0.34190070285703666,0.7155258244760317
-0.24785526201259905,-0.8808131374827195
-1.0304699056506958,-0.11824034083679547
-0.17965486093923005,0.9455220760127214
0.6019266619334745,-0.76272504375126
0.7071861285381059,-0.1847085057053405
-0.09967649271403708,1.0366510051081919
-0.6359483048166662,-0.34886720068339483
-1.0144775379562743,-0.3135703456401551
-0.7768875694217572,1.0069502799176906
-0.7582804197547808,0.7396997991405025
-0.48875705896682853,0.6802577892987061
-0.33193095486491525,0.9524839905880675
0.3603386446329346,-0.8029027762840732
0.36280000831906095,-0.7679208683292235
0.6709767563868712,0.9017621260888393
0.6256096758946915,0.520137332126233
0.6114844258084555,-0.4961978209440848
-0.7341400700235438,0.8743456591239087
-0.5824069164441441,-0.6089113111481795
-1.0287033074657244,-0.21365261141592254
-0.1357165385428573,1.0748504481707877
-0.8413481918992364,0.624264119202043
0.6610507648203184,0.8673063178433129
-1.0293259322307513,-0.30343747997987824
0.7817304636947922,-0.14657746086847323
0.14075424938029346,0.8478378587004457
0.732530076912663,0.6742227526776426
0.2511033455299839,1.0481437261984665
-2.6109651143573243,2.2769066130348588
0.3818114449531298,-1.0326491201244414
-1.0799202817634936,0.42208224211827616
0.8393314433480866,0.7158611436766795
-0.31422846141232774,-0.5722047560793065
0.6140957467329289,0.9002650562077261
-0.6544990092791324,0.500747309592922
-0.2971089103463394,0.8778466934493705
0.7445351649525896,0.2813724249732274
1.287800213550077,-0.5951066216372141
0.5172096304067191,-0.961848224989543
0.6288143310846073,-0.6742471155811062
0.9620548343484695,-0.10675235767272119
0.21314724109998007,-0.8564951263887655
-0.5442827510664114,-0.6695812360801229
0.6244560808718882,0.6500670868827221
1.0959959545229505,-0.3518499034145108
0.8187229782701104,0.0989191974673964
-1.1151626306660924,1.2806732225836441
0.8151919711294038,-0.13006734453399899
0.7467782575788287,-0.4847883692884406
-0.8376784504485577,-0.347292763716551
-0.4824859786838852,0.518116795598518
-2.643154647496318,-2.5947539066095016
-0.23917453382185655,0.6561962677236022
-0.4023505202533846,0.7815953948417587
0.47598334863497377,0.824130982007544
1.5477212128961035,-1.9235002371225323
0.8662570912063432,0.4286044534188835
-0.17198743708730996,0.9483627978137196
1.1591556543185664,-0.0344667079699499
-0.7899371039089698,0.6070402735460354
0.7333849130021249,-0.4992350082474061
0.47013427870752833,-0.5545685144343003
-2.082261366719515,1.5376925089552964
-0.39611757136388454,-0.5235556468253674
-0.5084907122299788,-0.7365212243441447
-1.5977792769200085,-0.8585528553078836
-0.5720805817101506,-0.7685114647093754
-0.1175252743232047,-0.4522198152826129
-1.1739510141815797,-1.563878410853988
