x,y
-1.2322322369645624,9.352309609300029
-6.06628396297068,-7.0338590130126315
-9.500968658058904,9.882794145748472
5.189562022518361,3.7745997832072202
1.7791192867870744,4.783516460911109
7.578070639275652,-5.878334396405773
-5.6919935828002854,-6.1346014252443375
-7.963573079926404,7.000915142697057
-9.208385935792244,8.246677686365453
-10.678320006049642,7.0574592597367
4.060927078879178,1.076802136115551
7.815989660320077,-6.677114939697746
6.848920979471251,-6.633824911975643
-8.821143906250482,8.047597966243007
-0.9165276247698662,9.033630199010076
-9.076141638784431,6.912665716362229
-1.0381629322356463,8.314790908030679
-3.9049868252452353,9.605635369956723
7.505090859314064,1.0711770344975347
1.280707595770119,3.787347028356989
-7.056204056126482,-5.823112377668082
-6.265521385861586,-7.239950054056335
-8.760251889978326,7.822620294059898
-9.617872231995387,7.724989773980249
-7.966263380036552,-6.777295350120878
-8.775967163632593,7.50608355733403
-9.72444040798366,5.703833049982077
-1.6400430305558538,8.55874660217445
-6.782969047992762,-6.091750531685125
6.0301247712031385,-7.0634040257803505
-7.116939425346488,-5.852150591018148
-11.669747275850558,9.951009022432887
0.9142838408834086,4.18622930241767
7.277769876882611,-6.062325802887568
-9.73184855134596,12.205847826518767
-6.661935951505434,-7.697513506268998
-9.342101886329932,11.412127073629701
6.968414605176371,-7.261063750525796
-8.09556500912717,-7.125928719987004
-6.549013930060864,-7.445459545777041
-6.171948947124028,-6.373575201890029
5.060147365284663,3.278132372731151
-10.320401032118436,7.480562085695471
-2.6763157033696046,9.160999814631644
7.559606914779983,-4.619811387318807
-10.230631513695911,10.010145610486429
6.4664910138488585,-6.372246287165282
4.874568623784171,-5.983460457907076
-3.5030602978876035,9.434477671093314
-7.550934782522356,-6.790911396663375
6.724591757459118,0.9652579885125259
5.1865212068636355,-4.021524797780852
-5.731401578155847,-6.464452665134255
4.215280670205959,2.3708071857170108
-5.612051706872569,-7.7646918419671165
-9.030630940917638,7.868135419682741
1.7868557769906666,3.899023960228594
-3.559338362654896,9.771781277535807
-6.94687264136679,7.624109840137835
-6.5857618185563975,-6.435387710516826
-9.9986724338323,8.263806507868676
-6.783389864177333,-7.037481000687438
-5.2830523290288,-5.592430228194953
2.261447176354773,2.1658212165887565
-8.250492634770222,7.908593117957075
8.010564272234433,-5.036157634179079
5.024219745888525,-6.065541760336042
-9.949386879334599,9.513351847077661
-10.59012490964634,8.497666189946456
-1.5578913787532667,9.541184051864116
1.1702470972216756,2.899532579083267
6.283420345348631,2.3642975608734584
5.532923201135869,-5.521095737626056
-7.171947085588428,-5.81582239295823
-3.033764636819801,10.366488807065465
1.2743666129862383,4.030665837418468
-7.245407936453277,-6.951695286169826
3.188652537326943,1.0489012813456604
-9.505487306702337,7.356746154015663
-11.366572856949725,6.2544186243327395
4.703262228865819,1.244779370699022
2.2996731864220576,4.047207641818783
-9.401592553315714,9.578822812644965
-9.78192947255534,6.152355247697466
-3.4446363250973455,10.100268244373353
-8.374882818519948,7.396212378534137
-2.8716385644558824,7.894616233572178
6.7944503228340976,-5.617168552243036
6.161783404030542,-5.234955376449528
-3.2893967521702128,10.344861032237361
-5.322466301452611,-6.693101871801226
8.22097915248058,-6.126672987851894
-7.178810381297852,-5.341498129021872
3.0183327381717016,5.93569117396109
6.263763829039254,2.3563378736996325
-3.4337617374308502,7.41668695860289
-7.314820523349063,-7.754885817530314
-6.080978983960127,-5.95817299199059
1.407559618746291,5.4353982853958565
-8.390173241520767,-7.567893888101378
-5.075069596320658,-5.9514278354133845
4.075588983509082,1.3804668609836255
-7.41679145353959,-8.36391544830927
-6.697761820632522,-7.214188888903794
-3.0230645403894436,7.95507260630937
1.6005883830206729,2.6136110946422475
-1.1307279955912455,9.130110715425268
-11.319626049894964,8.040913223528328
-5.582329657225724,-6.959485733296259
2.12385622047442,3.8933245252930586
-0.9193586448720663,9.588357349092323
-7.800115978890848,-6.030073198086376
3.0220798143816983,3.949407243553918
-6.028285068978133,-7.197337981497422
-9.218140479263614,9.824639759500828
2.3818212970046475,3.761228603521341
-8.469412627806816,7.386630036990727
-9.5944291186717,9.801542010918427
-2.900955772096572,8.091875943699819
-9.617067272005164,6.813956412628872
-6.465872988203882,-6.637659412640128
-7.984010417462227,8.615270766231335
-5.725665773096324,-7.079594585859112
-2.6238384585591428,9.278554399843959
2.9890052162607765,5.667747470808065
-7.015228431052153,-6.094116780572815
4.736241972819968,-5.303882733746542
-2.0089571536161803,8.480685821759154
2.501377290361628,2.9892785088944707
-9.066264577839243,9.828506607746503
2.515886018102466,2.3867859415124126
0.49088525262094507,4.15337501944254
-8.757739100662544,11.170289794065134
-6.973899908382236,-6.698648529795308
2.7328143219860372,4.460863493938396
2.667684906621057,3.1775034900383545
4.887359383868206,1.9635052626273848
-10.353281323296393,9.63966684037504
-6.955905342890853,-8.541690582453938
-5.169919162475751,-5.670215633256842
5.070741255243139,0.6974870239450004
-9.554522270249336,7.514885169610315
-6.773121789732084,-7.42280646717856
-8.698912597289604,6.124076657543343
-3.343520668544332,9.77831590977118
1.5760051233498564,3.499711147687902
3.9303110858432952,4.420835889363711
5.586686402739971,2.028172619974107
-6.736340519269245,-7.636889960296814
-1.3357553464203054,8.741741406836512
3.1260483349832477,2.604045287536888
-5.009488498329965,-7.379311591551877
-11.366588215339018,9.400205973385612
-5.901624215152862,-5.609580369128803
-5.61704978418712,-6.937612562070863
-3.425471723616475,10.369728929303818
-9.175423470702603,10.236420999629823
-9.478361575750672,10.422765207225696
-9.982357399481097,9.656192840031533
4.683707635688529,2.928972429053213
5.797123383959127,1.8016740835524927
3.614010730258625,2.035501033559855
-1.921805923246738,10.428473416529412
-4.1073219749364975,9.476458794280264
8.547408264880412,-4.327084966839476
1.9668761728817539,3.7746105979344033
5.980740416375405,-6.316434171962061
-2.6847615685519655,9.682940932956228
2.4072712161838727,3.154420691068383
-8.87396631756768,6.6793199171787645
-2.6244218556049477,8.629343239788241
-10.092728816363511,6.657989048490024
-9.103850618069359,6.41818674798385
-7.671674765819916,-7.481205407974265
-7.569979057277559,-6.965973494073708
-9.901651023431086,8.733343056137391
-4.191856317175436,7.990257537311942
0.6964161579104866,3.766311447294695
-7.719415484928836,9.544726309770663
-9.243831673236926,10.620741196172876
2.1445846972263767,4.215755459247242
-6.835916794159286,-5.657301671142538
-7.974500412480243,7.920995849395465
-8.669605179290134,7.553703721727922
-2.62152567274358,8.793316528665098
4.038752283559255,3.139086204195955
-6.088487186795387,-7.16490514992338
-6.973472807374637,-6.0773820208382485
7.836442765404961,-2.6141037891531327
3.4769645262492217,3.4548297999646103
1.269067758199556,3.720659859908995
8.394958136125759,-5.449575986028379
1.3154568885495752,3.3433725686149316
-6.199340025433513,-8.038043293007252
-9.642266133363174,8.121374740977004
-3.7028344548092305,9.933440301808323
1.5462017654213296,4.72416139349347
-5.534942017920655,-6.228778641280742
5.032512951879069,2.4267552074499505
-9.674666256300638,8.152746501135816
-6.5137923343786746,-5.315879409326812
-0.09658220143983431,9.798890416096345
-7.027805724649499,-7.766774627960322
-10.200741746740409,-7.470331559581582
-5.738731214000996,-8.243977526905288
6.525027712616388,-6.675890563027945
-9.41964235406466,8.99077584503535
-8.131549451624723,-4.953764187554812
-5.434776903891462,-6.3005317461620995
9.170377246739221,-4.786315249913025
1.647637925791999,5.286257862618785
-8.599743568705405,8.366388325058312
2.895222217221379,4.176874526809892
-3.3726912280176844,8.983082639259237
-5.740716579671222,-9.106045011234023
-7.967282463490793,4.941531642362045
7.2818907467207215,2.5712688389881984
1.5277731504118965,3.3742418681358455
3.458040295799057,2.9784208906030587
-5.494756097357226,-6.483481654054489
-8.468348542755264,6.519509917544457
-10.349296904394631,9.519976170700424
7.780151961210873,-5.385750933099458
4.911562420728132,3.5639654261119844
5.950263274469574,-7.560209903146782
4.961463376600857,2.089677736416603
-4.545418125908687,9.061779596449965
5.86117378191325,2.107128064520967
-2.035565546241296,8.087904998216784
1.9216985597079888,3.9648825217042165
5.232066168892622,-7.0193201200856015
5.752046437342608,-6.625651227623379
5.0211234913902,1.932563452262202
-1.9976980476908888,10.949440168258551
7.7708849695585815,-5.103546035665715
1.8325134889593628,3.1797608397638313
-4.178602904174122,9.557646320578257
3.586043340863756,2.400984079093635
1.9663962017129346,4.774407640087183
0.729426502659646,3.9917210686353877
-6.922483438811608,-6.805835903085802
-9.007541414801556,7.283000531971772
-2.9964005442476775,8.662364810381812
-7.059157025127191,-4.536055814443321
0.8414342950633653,5.546688935529048
5.37398517203535,0.43546187541072956
3.2177067337871152,5.2765758714158775
5.1417790699287735,1.9443530823521087
-5.371544341007249,-6.368694338254067
-7.324106721028975,-7.726072625905198
7.179439022601206,-7.2294957028667035
-6.444390803046182,-7.709686595328652
-9.202620949222451,9.882548744712672
6.856116544630941,-6.422721346361302
-5.694620207568255,-5.818600436100103
5.602595616683909,-4.783050733239833
-7.245475692264023,7.49408894226883
0.4046364302311194,3.3486410663591224
0.987495071418798,2.5728073873242523
-7.784027693482139,-7.695897318444519
7.649249729332106,-6.469982439150038
-4.199998497251267,-7.4846234538357415
-9.562428351889904,8.926742830081684
3.427091076823934,5.106665868171291
-7.23495902138689,-5.756311375479265
-6.3665710788827505,-7.503786251997285
6.537405000130251,-5.826527568548621
-1.3631700480393352,6.176779686800943
3.8347836551975925,2.1616454449588347
1.8193912562809145,4.574677005606945
2.9640490902285466,4.6897123165853465
-6.77666194868666,-7.506609809319273
-8.418985884174385,6.525002523314675
-9.23202356577365,8.507374375239642
-9.005201846670763,9.475389076799924
5.022312151920636,0.6610064827452142
-7.682348907376187,-4.9375324144453145
-1.5508118032107077,9.065947105049402
-5.058844028451228,-5.825140730426849
6.182426047602219,0.5532925196698031
-6.241728874891345,-6.010049376368463
-3.904646127807822,8.306375187524246
3.4717140038610435,3.983232543353053
4.323199290293852,3.3476546653682915
-5.187314172046395,-7.139830764352479
-6.72565648871209,-5.606068132797757
7.976045919654577,-6.310740847677751
-8.42240509757842,6.232769199676457
-8.958591389965028,9.307772942564592
-8.50290643615564,6.834745870585296
-11.665283636478332,8.93416128249307
-2.9214183680772203,9.927759860215728
5.915735929827957,-6.525607218470372
-7.704724491096794,-6.833648320121757
5.628487629727276,1.5920319872673132
-7.532009103891431,11.21254761962966
-10.020593443213915,9.453351600581472
4.87914198288315,-6.0055076467212745
4.163002375584266,3.6502855541276027
4.581158409123472,2.4197061908814437
-7.451363013900604,-5.1176364284063345
0.5788871718456019,4.018325158449569
-7.36095519600515,8.334619921085693
-9.320689061521286,9.213416210597092
2.88767520546074,3.5747574747082504
2.556936767501644,4.153417952361637
-9.87842547908336,8.565592631249652
-8.340489340933713,10.847536799700723
-8.529189569301213,7.38567382158443
3.910919586194939,1.7841553862582578
-10.239581770835779,5.733092656979406
-2.730240086589801,9.083655930856391
-8.636542649265056,6.925782631253171
-3.131232428607132,9.597023711372186
7.756207860175919,-6.761707530876464
4.501366591620877,1.5492796416183794
-7.232220288215677,-6.179137270571981
-11.430149688658231,8.862790784494916
-8.323556113643498,-6.860818712902004
-8.853441346721958,8.902138305977333
-9.689442543470397,6.101297195906749
6.058872947795665,-5.860986789093099
7.334728048716564,-5.760054984199262
-2.2325968575415693,10.2097667790238
3.0587325906093428,4.410222715968102
-9.088126692549027,10.251363862924075
7.572947346544508,-4.782141483159407
-7.572075289188172,-5.800499800535844
6.782885890813011,1.5034052196035952
6.802815082274071,-4.24771063788528
-4.702561837158198,-4.9027925974512225
-3.670981466965114,8.731147231454555
-3.367555403233964,9.714596007607312
2.0062263487021013,4.089387345420395
-4.728571398920311,-5.557575587312745
5.9974984692782405,1.8295880952285977
-6.179417343632505,-7.8302621233278185
-7.120412067690848,-6.812437709079114
-7.559225371664093,-7.273844074361757
-4.028543698529592,6.182130530087752
-4.28543285595107,9.422938939678993
6.428591813037546,-4.804313830372392
-5.706659491987004,-7.40386888430263
-2.860611858766483,10.57769948703043
2.1385329521567433,3.1018630722188245
-8.80252515660017,7.461670471866278
-10.268158048737401,9.911016606898112
-6.128510497182242,-6.014831392582684
-9.32677384797466,6.445122438159402
-5.548682280866476,-7.226413612782509
5.177353585771764,-6.594872853058428
-2.922662784176026,9.274566634781207
-3.875021778468189,8.865316818431024
-6.056204006588959,-5.9344761657083165
-0.49581037552612717,9.150821459281058
-2.78919092492723,7.735255391978535
-7.037032048791301,-5.755668502036084
6.795756488924302,-5.419304105081235
-9.123423272464349,6.851022022413799
-6.744109188359475,-7.102857806427968
-8.513568863863114,8.131195067118613
2.263303372526536,3.330861035583632
4.653839331336737,-6.284091782546782
-1.8956796503223337,7.991493562999916
0.7833342900593385,3.4359798465628066
6.994259804447578,-5.6795808644172725
-9.295259925265508,8.421845292181624
5.189926361490885,-8.457922306859402
-7.834267063757087,9.936181315781905
1.138576936677334,4.599323700870264
-0.640379782508897,9.433991736555587
2.755142041861809,4.756460358029189
1.1485173477558517,3.7843907387388644
-5.594710406276187,-7.353992463061665
1.0977450153948596,5.095780302646906
-1.9793934451374673,10.455854748856222
-5.9800284531718635,-5.964937442557324
-4.9441980065801205,-6.354287137041497
2.383128643265972,4.980798462303454
5.918159783687588,1.9123201639378042
3.3320574007382118,5.174977691011895
-10.915137252950972,10.554145979768487
-1.649612750709194,9.094087612257054
3.126854759855367,4.656123075368934
-7.116060365648985,8.809674240642048
-10.63290990346237,9.888037807977778
3.704047606437536,0.8972758552164724
-1.8014456875972749,8.451819352304053
1.7463544587708697,4.620485460827613
-2.2308489884080807,8.505072765599188
-7.059257563876786,-6.1009789676875945
-4.861851377976205,-6.8362012913987895
6.6528581172763745,-3.3521076553512157
-9.352324034964349,7.045388577208886
3.732958907455161,3.4961157524874675
3.2502880444497766,2.7994218739199077
4.671638292809552,2.048843224554118
2.1950046514411294,5.406000546683968
3.6139140187473235,2.580458699042425
-6.863718532751639,-6.699613537197865
4.815452921153923,0.9484189338643418
3.5366944549950077,2.793723186828629
4.616828280142635,3.2517448518801064
6.590290765463381,-6.726214550957173
